timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.47, 8.74e-09, 8.54e-09, 2.63, 0, 1e-08, 0
246067201, 14.37, 2.92e-08, 1.11e-08, 2.63, 0, 1e-08, 0
256435201, 3.48, 1.74e-08, 1.11e-08, 2.63, 0, 1e-08, 0
259027201, 23.27, 4.3e-08, 1.19e-08, 2.63, 0, 1e-08, 0
261619201, 1.02, 1.16e-08, 1.22e-08, 2.63, 0, 1e-08, 0
271987201, 8.51, 1.99e-08, 9.1e-09, 2.63, 0, 1e-08, 0
287539201, 15.11, 3.7e-08, 1.32e-08, 2.63, 0, 1e-08, 0
290131201, 17.76, 4.15e-08, 1.3e-08, 2.63, 0, 1e-08, 0
303091201, 1.03, 1.06e-08, 1.11e-08, 2.63, 0, 1e-08, 0
305683201, 1.25, 1.33e-08, 1.28e-08, 2.63, 0, 1e-08, 0
316051201, 5.16, 1.18e-08, 8.81e-09, 2.63, 0, 1e-08, 0
318643201, 2.76, 2.01e-08, 1.34e-08, 2.63, 0, 1e-08, 0
334195201, 1.2, 1.14e-08, 1.13e-08, 2.63, 0, 1e-08, 0
339379201, 2.1, 1.5e-08, 1.13e-08, 2.63, 0, 1e-08, 0
341971201, 4.07, 2.69e-08, 1.49e-08, 2.63, 0, 1e-08, 0
349747201, 1.33, 1.33e-08, 1.24e-08, 2.63, 0, 1e-08, 0
357523201, 3.57, 1.97e-08, 1.2e-08, 2.63, 0, 1e-08, 0
362707201, 1.12, 1.05e-08, 1.08e-08, 2.63, 0, 1e-08, 0
378259201, 1.09, 1.21e-08, 1.27e-08, 2.63, 0, 1e-08, 0
386035201, 2.15, 1.6e-08, 1.21e-08, 2.63, 0, 1e-08, 0
398995201, 2.19, 1.59e-08, 1.2e-08, 2.63, 0, 1e-08, 0
404179201, 1.11, 9.92e-09, 1.03e-08, 2.63, 0, 1e-08, 0
406771201, 7.95, 3.46e-08, 1.44e-08, 2.63, 0, 1e-08, 0
411955201, 3.54, 1.58e-08, 9.98e-09, 2.63, 0, 1e-08, 0
422323201, 11.04, 3.89e-08, 1.35e-08, 2.63, 0, 1e-08, 0
424915201, 26.05, 5.93e-08, 1.52e-08, 2.63, 0, 1e-08, 0
427507201, 2.05, 1.1e-08, 9.7e-09, 2.63, 0, 1e-08, 0
430099201, 5.7, 2.15e-08, 1.4e-08, 2.63, 0, 1e-08, 0
435283201, 6.83, 3.31e-08, 1.72e-08, 2.63, 0, 1e-08, 0
437875201, 6.97, 4.26e-08, 1.93e-08, 2.63, 0, 1e-08, 0
443059201, 4.94, 2.54e-08, 1.35e-08, 2.63, 0, 1e-08, 0
448243201, 7.0, 3.74e-08, 1.77e-08, 2.63, 0, 1e-08, 0
458611201, 5.09, 1.63e-08, 9.09e-09, 2.63, 0, 1e-08, 0
461203201, 9.25, 3.54e-08, 1.41e-08, 2.63, 0, 1e-08, 0
463795201, 1.05, 9.37e-09, 9.94e-09, 2.63, 0, 1e-08, 0
466387201, 2.13, 1.75e-08, 1.3e-08, 2.63, 0, 1e-08, 0
471571201, 4.11, 2.17e-08, 1.22e-08, 2.63, 0, 1e-08, 0
476755201, 1.73, 9.31e-09, 8.8e-09, 2.63, 0, 1e-08, 0
481939201, 1.44, 1.22e-08, 1.12e-08, 2.63, 0, 1e-08, 0
487123201, 6.6, 2.32e-08, 1.26e-08, 2.63, 0, 1e-08, 0
489715201, 3.49, 1.47e-08, 1.09e-08, 2.63, 0, 1e-08, 0
492307201, 6.25, 2.62e-08, 1.35e-08, 2.63, 0, 1e-08, 0
497491201, 8.21, 2.97e-08, 1.3e-08, 2.63, 0, 1e-08, 0
502675201, 1.64, 1e-08, 9.39e-09, 2.63, 0, 1e-08, 0
510451201, 2.38, 1.59e-08, 1.17e-08, 2.63, 0, 1e-08, 0
515635201, 2.05, 1.57e-08, 1.2e-08, 2.63, 0, 1e-08, 0
520819201, 8.73, 3.22e-08, 1.35e-08, 2.63, 0, 1e-08, 0
528595201, 4.75, 1.8e-08, 1.08e-08, 2.63, 0, 1e-08, 0
541555201, 3.61, 2.01e-08, 1.19e-08, 2.63, 0, 1e-08, 0
546739201, 6.3, 3.6e-08, 1.65e-08, 2.63, 0, 1e-08, 0
557107201, 4.24, 2.47e-08, 1.38e-08, 2.63, 0, 1e-08, 0
572659201, 7.02, 1.98e-08, 9.1e-09, 2.63, 0, 1e-08, 0
595987201, 3.76, 1.97e-08, 1.25e-08, 2.63, 0, 1e-08, 0
598579201, 1.66, 1.36e-08, 1.16e-08, 2.63, 0, 1e-08, 0
603763201, 1.77, 1.24e-08, 1e-08, 2.63, 0, 1e-08, 0
611539201, 2.05, 1.24e-08, 9.9e-09, 2.63, 0, 1e-08, 0
629683201, 10.0, 2.82e-08, 1.14e-08, 2.63, 0, 1e-08, 0
632275201, 1.88, 1.14e-08, 9.3e-09, 2.63, 0, 1e-08, 0
634867201, 1.48, 1.07e-08, 9.48e-09, 2.63, 0, 1e-08, 0
640051201, 3.99, 1.72e-08, 1.09e-08, 2.63, 0, 1e-08, 0
642643201, 2.18, 1.69e-08, 1.26e-08, 2.63, 0, 1e-08, 0
645235201, 3.41, 1.26e-08, 8.88e-09, 2.63, 0, 1e-08, 0
650419201, 4.04, 1.41e-08, 8.52e-09, 2.63, 0, 1e-08, 0
655603201, 1.83, 1.71e-08, 1.4e-08, 2.63, 0, 1e-08, 0
676339201, 2.43, 1.49e-08, 1.05e-08, 2.63, 0, 1e-08, 0
678931201, 5.12, 1.76e-08, 9.69e-09, 2.63, 0, 1e-08, 0
681523201, 8.8, 2.62e-08, 1.04e-08, 2.63, 0, 1e-08, 0
704851201, 2.19, 1.61e-08, 1.23e-08, 2.63, 0, 1e-08, 0
707443201, 3.04, 1.46e-08, 9.49e-09, 2.63, 0, 1e-08, 0
710035201, 2.49, 1.27e-08, 9.18e-09, 2.63, 0, 1e-08, 0
717811201, 11.32, 3.85e-08, 1.56e-08, 2.63, 0, 1e-08, 0
725587201, 4.96, 1.8e-08, 9.82e-09, 2.63, 0, 1e-08, 0
730771201, 9.63, 2.13e-08, 9.6e-09, 2.63, 0, 1e-08, 0
