timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.23, 2.63e-08, 2.57e-08, 2.63, 0, 1e-08, 0
240494401, 1.22, 1.94e-08, 1.98e-08, 2.63, 0, 1e-08, 0
244123201, 3.61, 2.59e-08, 1.89e-08, 2.63, 0, 1e-08, 0
250776001, 2.08, 3.13e-08, 2.48e-08, 2.63, 0, 1e-08, 0
257428801, 4.43, 3.63e-08, 2.27e-08, 2.63, 0, 1e-08, 0
258033601, 3.07, 3.51e-08, 2.54e-08, 2.63, 0, 1e-08, 0
259243201, 13.53, 6.77e-08, 2.44e-08, 2.63, 0, 1e-08, 0
271339201, 15.12, 6.3e-08, 2.47e-08, 2.63, 0, 1e-08, 0
271944001, 1.24, 1.21e-08, 1.44e-08, 2.63, 0, 1e-08, 0
274363201, 3.0, 3.18e-08, 2.27e-08, 2.63, 0, 1e-08, 0
277992001, 1.65, 2.4e-08, 2.32e-08, 2.63, 0, 1e-08, 0
285854401, 1.22, 2.98e-08, 3.06e-08, 2.63, 0, 1e-08, 0
287668801, 12.03, 7.96e-08, 2.95e-08, 2.63, 0, 1e-08, 0
288878401, 12.25, 5.09e-08, 2.52e-08, 2.63, 0, 1e-08, 0
289483201, 14.68, 7.85e-08, 2.86e-08, 2.63, 0, 1e-08, 0
290088001, 1.28, 2.79e-08, 2.76e-08, 2.63, 0, 1e-08, 0
291297601, 5.55, 5.68e-08, 3.27e-08, 2.63, 0, 1e-08, 0
302184001, 2.04, 3.23e-08, 2.56e-08, 2.63, 0, 1e-08, 0
305812801, 3.43, 4.9e-08, 3.03e-08, 2.63, 0, 1e-08, 0
311860801, 1.05, 2.22e-08, 2.4e-08, 2.63, 0, 1e-08, 0
314884801, 1.49, 2.63e-08, 2.47e-08, 2.63, 0, 1e-08, 0
315489601, 1.18, 3.18e-08, 3.29e-08, 2.63, 0, 1e-08, 0
318513601, 1.14, 3.41e-08, 3.53e-08, 2.63, 0, 1e-08, 0
319723201, 8.32, 6.82e-08, 3.01e-08, 2.63, 0, 1e-08, 0
333028801, 1.35, 3.21e-08, 3.05e-08, 2.63, 0, 1e-08, 0
333633601, 3.89, 4.09e-08, 2.58e-08, 2.63, 0, 1e-08, 0
340891201, 3.67, 5.43e-08, 3.35e-08, 2.63, 0, 1e-08, 0
341496001, 1.87, 3.82e-08, 3.31e-08, 2.63, 0, 1e-08, 0
343310401, 1.43, 2.57e-08, 2.45e-08, 2.63, 0, 1e-08, 0
346334401, 2.39, 5.42e-08, 3.94e-08, 2.63, 0, 1e-08, 0
349358401, 1.91, 3.06e-08, 2.48e-08, 2.63, 0, 1e-08, 0
357825601, 1.36, 2.28e-08, 2.28e-08, 2.63, 0, 1e-08, 0
360849601, 1.08, 2.21e-08, 2.42e-08, 2.63, 0, 1e-08, 0
373550401, 1.22, 3.12e-08, 3.26e-08, 2.63, 0, 1e-08, 0
375969601, 1.62, 2.4e-08, 2.19e-08, 2.63, 0, 1e-08, 0
377784001, 1.13, 2.28e-08, 2.58e-08, 2.63, 0, 1e-08, 0
385646401, 4.04, 4.86e-08, 2.83e-08, 2.63, 0, 1e-08, 0
386251201, 2.37, 3.55e-08, 2.78e-08, 2.63, 0, 1e-08, 0
398952001, 1.22, 3.27e-08, 3.27e-08, 2.63, 0, 1e-08, 0
400161601, 1.06, 1.79e-08, 2.04e-08, 2.63, 0, 1e-08, 0
400766401, 1.14, 3.34e-08, 3.45e-08, 2.63, 0, 1e-08, 0
405000001, 7.53, 6.78e-08, 3.14e-08, 2.63, 0, 1e-08, 0
406209601, 2.21, 3.17e-08, 2.67e-08, 2.63, 0, 1e-08, 0
406814401, 2.8, 4.19e-08, 3.02e-08, 2.63, 0, 1e-08, 0
411048001, 1.06, 4.58e-08, 5.09e-08, 2.63, 0, 1e-08, 0
423144001, 6.13, 5.85e-08, 2.95e-08, 2.63, 0, 1e-08, 0
434635201, 8.59, 8.94e-08, 4.95e-08, 2.63, 0, 1e-08, 0
435844801, 3.28, 7.37e-08, 5.01e-08, 2.63, 0, 1e-08, 0
436449601, 3.66, 4.93e-08, 3.18e-08, 2.63, 0, 1e-08, 0
