timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.62, 4.61e-08, 4.06e-08, 2.63, 0, 1e-08, 0
240235201, 2.37, 4.33e-08, 3.44e-08, 2.63, 0, 1e-08, 0
243604801, 2.86, 6.91e-08, 4.8e-08, 2.63, 0, 1e-08, 0
244382401, 14.19, 1.13e-07, 4.41e-08, 2.63, 0, 1e-08, 0
245678401, 2.16, 4.43e-08, 3.56e-08, 2.63, 0, 1e-08, 0
246196801, 22.3, 1.34e-07, 5.08e-08, 2.63, 0, 1e-08, 0
246974401, 3.03, 6.58e-08, 5.02e-08, 2.63, 0, 1e-08, 0
247752001, 2.16, 5.8e-08, 4.61e-08, 2.63, 0, 1e-08, 0
248270401, 2.35, 5.85e-08, 4.46e-08, 2.63, 0, 1e-08, 0
248529601, 3.59, 6.61e-08, 4.2e-08, 2.63, 0, 1e-08, 0
249307201, 1.82, 4.1e-08, 3.49e-08, 2.63, 0, 1e-08, 0
250603201, 2.31, 4.99e-08, 3.98e-08, 2.63, 0, 1e-08, 0
253195201, 1.01, 3.09e-08, 3.52e-08, 2.63, 0, 1e-08, 0
253454401, 4.0, 5.87e-08, 3.83e-08, 2.63, 0, 1e-08, 0
256305601, 6.76, 1.18e-07, 5.81e-08, 2.63, 0, 1e-08, 0
257342401, 6.74, 7.56e-08, 4.05e-08, 2.63, 0, 1e-08, 0
258120001, 3.83, 5.79e-08, 4.1e-08, 2.63, 0, 1e-08, 0
258897601, 3.95, 6.35e-08, 4.25e-08, 2.63, 0, 1e-08, 0
259156801, 7.56, 9.28e-08, 4.41e-08, 2.63, 0, 1e-08, 0
259416001, 2.41, 3.94e-08, 3.23e-08, 2.63, 0, 1e-08, 0
259934401, 8.11, 8.88e-08, 4.51e-08, 2.63, 0, 1e-08, 0
260193601, 3.49, 3.22e-08, 2.96e-08, 2.63, 0, 1e-08, 0
262008001, 2.07, 5.36e-08, 4.31e-08, 2.63, 0, 1e-08, 0
262267201, 1.67, 3.7e-08, 3.46e-08, 2.63, 0, 1e-08, 0
263304001, 1.65, 5.38e-08, 4.7e-08, 2.63, 0, 1e-08, 0
263822401, 2.29, 5.59e-08, 4.24e-08, 2.63, 0, 1e-08, 0
266155201, 1.42, 5.29e-08, 5.03e-08, 2.63, 0, 1e-08, 0
268228801, 8.8, 1.09e-07, 4.77e-08, 2.63, 0, 1e-08, 0
268488001, 1.52, 3.31e-08, 3.32e-08, 2.63, 0, 1e-08, 0
269265601, 1.09, 3.74e-08, 3.99e-08, 2.63, 0, 1e-08, 0
271339201, 16.59, 1.26e-07, 4.79e-08, 2.63, 0, 1e-08, 0
271598401, 3.64, 3.78e-08, 2.98e-08, 2.63, 0, 1e-08, 0
272116801, 3.95, 4.25e-08, 3.21e-08, 2.63, 0, 1e-08, 0
274449601, 2.45, 4.41e-08, 3.53e-08, 2.63, 0, 1e-08, 0
276264001, 1.46, 5.67e-08, 5.34e-08, 2.63, 0, 1e-08, 0
276782401, 5.85, 1.29e-07, 6.71e-08, 2.63, 0, 1e-08, 0
277819201, 3.71, 6.35e-08, 4.63e-08, 2.63, 0, 1e-08, 0
284299201, 5.31, 9.32e-08, 4.99e-08, 2.63, 0, 1e-08, 0
284817601, 1.36, 4.5e-08, 4.42e-08, 2.63, 0, 1e-08, 0
285595201, 1.61, 5.33e-08, 4.99e-08, 2.63, 0, 1e-08, 0
287409601, 3.24, 7.14e-08, 4.94e-08, 2.63, 0, 1e-08, 0
287668801, 10.7, 1.13e-07, 4.71e-08, 2.63, 0, 1e-08, 0
288446401, 5.44, 8.66e-08, 4.74e-08, 2.63, 0, 1e-08, 0
288705601, 13.69, 1.15e-07, 5.42e-08, 2.63, 0, 1e-08, 0
288964801, 2.42, 3.23e-08, 3.05e-08, 2.63, 0, 1e-08, 0
289483201, 6.09, 9.72e-08, 4.97e-08, 2.63, 0, 1e-08, 0
289742401, 15.35, 1.17e-07, 4.61e-08, 2.63, 0, 1e-08, 0
290520001, 2.16, 6e-08, 4.81e-08, 2.63, 0, 1e-08, 0
291297601, 4.47, 6.4e-08, 4.43e-08, 2.63, 0, 1e-08, 0
296481601, 1.23, 4.91e-08, 4.95e-08, 2.63, 0, 1e-08, 0
299851201, 1.07, 4.15e-08, 4.58e-08, 2.63, 0, 1e-08, 0
302184001, 2.2, 4.75e-08, 3.81e-08, 2.63, 0, 1e-08, 0
302443201, 3.21, 7.4e-08, 4.9e-08, 2.63, 0, 1e-08, 0
303739201, 1.22, 3.67e-08, 3.83e-08, 2.63, 0, 1e-08, 0
305553601, 1.08, 4.42e-08, 4.79e-08, 2.63, 0, 1e-08, 0
305812801, 3.09, 8.21e-08, 5.58e-08, 2.63, 0, 1e-08, 0
306331201, 1.19, 2.62e-08, 2.86e-08, 2.63, 0, 1e-08, 0
307627201, 2.11, 6.82e-08, 5.37e-08, 2.63, 0, 1e-08, 0
308145601, 2.43, 4.28e-08, 3.49e-08, 2.63, 0, 1e-08, 0
309182401, 1.16, 5.21e-08, 5.39e-08, 2.63, 0, 1e-08, 0
310996801, 2.18, 2.94e-08, 2.98e-08, 2.63, 0, 1e-08, 0
312033601, 1.7, 4.49e-08, 4.01e-08, 2.63, 0, 1e-08, 0
314625601, 1.75, 5.95e-08, 5.07e-08, 2.63, 0, 1e-08, 0
315144001, 1.32, 4.31e-08, 4.34e-08, 2.63, 0, 1e-08, 0
315662401, 1.69, 6.32e-08, 5.9e-08, 2.63, 0, 1e-08, 0
319809601, 11.31, 1.31e-07, 5.3e-08, 2.63, 0, 1e-08, 0
322660801, 1.65, 4.92e-08, 4.3e-08, 2.63, 0, 1e-08, 0
323697601, 2.55, 4.76e-08, 4.22e-08, 2.63, 0, 1e-08, 0
328622401, 4.82, 8.04e-08, 4.57e-08, 2.63, 0, 1e-08, 0
333288001, 2.82, 6.65e-08, 4.77e-08, 2.63, 0, 1e-08, 0
333547201, 9.21, 1.1e-07, 5.1e-08, 2.63, 0, 1e-08, 0
340545601, 6.89, 1.12e-07, 5.49e-08, 2.63, 0, 1e-08, 0
341064001, 1.23, 5.25e-08, 5.33e-08, 2.63, 0, 1e-08, 0
341582401, 5.37, 1.08e-07, 6.17e-08, 2.63, 0, 1e-08, 0
342100801, 1.24, 5.65e-08, 5.75e-08, 2.63, 0, 1e-08, 0
346248001, 1.47, 5.95e-08, 5.73e-08, 2.63, 0, 1e-08, 0
349099201, 1.22, 4.35e-08, 4.5e-08, 2.63, 0, 1e-08, 0
349358401, 1.89, 4.78e-08, 4.02e-08, 2.63, 0, 1e-08, 0
350654401, 2.19, 5.91e-08, 4.98e-08, 2.63, 0, 1e-08, 0
351172801, 2.6, 6.04e-08, 5.06e-08, 2.63, 0, 1e-08, 0
353505601, 1.93, 4.48e-08, 3.89e-08, 2.63, 0, 1e-08, 0
