timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.37, 5.46e-08, 3.98e-08, 2.14, 0.44, 1e-08, 0
240235201, 5.73, 1.6e-07, 8.02e-08, 3.11, 0.63, 1e-08, 0
241272001, 1.22, 6.46e-08, 6.44e-08, 3.49, 1.61, 1e-08, 0
242049601, 8.61, 1.86e-07, 7.8e-08, 3.46, 0.99, 1e-08, 0
242568001, 3.2, 7.67e-08, 5.43e-08, 2.09, 0.4, 1e-08, 0
243086401, 7.61, 7.42e-08, 4.8e-08, 1.98, 0.36, 1e-08, 0
243345601, 1.51, 7.8e-08, 7.2e-08, 3.11, 1.1, 1e-08, 0
243604801, 20.52, 2.71e-07, 9e-08, 2.71, 0.36, 1e-08, 0
243864001, 19.27, 2.26e-07, 7.9e-08, 2.42, 0.3, 1e-08, 0
244123201, 7.19, 1.68e-07, 7.78e-08, 3.05, 0.54, 1e-08, 0
244382401, 17.87, 4.92e-08, 4.45e-08, 1.76, 0.42, 1e-08, 0
244641601, 8.32, 4.95e-08, 5.86e-08, 2.03, 0.66, 1e-08, 0
244900801, 7.22, 5.1e-08, 3.64e-08, 1.98, 0.39, 1e-08, 0
245160001, 1.63, 1.42e-08, 1.92e-08, 1.77, 0.64, 1e-08, 0
245419201, 2.8, 8.68e-08, 5.92e-08, 2.85, 0.62, 1e-08, 0
245678401, 3.23, 9.83e-08, 6.88e-08, 3.11, 1, 1e-08, 0
245937601, 13.72, 1.28e-07, 5.61e-08, 2.37, 0.33, 1e-08, 0
246196801, 3.37, 6.93e-08, 6.46e-08, 2.48, 0.79, 1e-08, 0
246456001, 6.87, 9.24e-08, 5.68e-08, 2.2, 0.4, 1e-08, 0
246715201, 5.93, 1.03e-07, 6.42e-08, 2.44, 0.5, 1e-08, 0
246974401, 4.39, 9.82e-08, 6.56e-08, 2.44, 0.49, 1e-08, 0
247233601, 6.06, 1.37e-07, 7.23e-08, 2.69, 0.52, 1e-08, 0
247492801, 3.06, 9.91e-08, 6.78e-08, 2.65, 0.54, 1e-08, 0
247752001, 10.95, 1.44e-07, 7.13e-08, 2.53, 0.38, 1e-08, 0
248011201, 10.95, 1.31e-07, 8.98e-08, 2.18, 0.5, 1e-08, 0
248270401, 9.71, 1.55e-07, 9.29e-08, 2.63, 0.57, 1e-08, 0
248529601, 4.25, 1.49e-07, 8.42e-08, 3.43, 0.78, 1e-08, 0
248788801, 15.55, 1.48e-07, 6.92e-08, 2.21, 0.32, 1e-08, 0
249048001, 9.29, 6.51e-08, 5e-08, 2.14, 0.46, 1e-08, 0
249307201, 8.19, 1.34e-07, 7.28e-08, 2.76, 0.58, 1e-08, 0
249566401, 6.79, 5.99e-08, 4.19e-08, 2.08, 0.4, 1e-08, 0
251380801, 15.79, 2.08e-07, 7.3e-08, 2.65, 0.32, 1e-08, 0
251640001, 1.63, 7.91e-08, 7.09e-08, 3.36, 1.42, 1e-08, 0
251899201, 9.79, 1.44e-07, 7.41e-08, 2.44, 0.41, 1e-08, 0
252158401, 1.61, 5.98e-08, 6.01e-08, 2.55, 0.68, 1e-08, 0
252417601, 7.7, 9.45e-08, 5.57e-08, 2.15, 0.37, 1e-08, 0
253195201, 5.16, 1.26e-07, 7.1e-08, 2.74, 0.6, 1e-08, 0
253454401, 1.56, 3.69e-08, 4.25e-08, 2.2, 0.74, 1e-08, 0
253713601, 1.76, 7.9e-08, 6.79e-08, 2.94, 1.08, 1e-08, 0
253972801, 3.1, 1.84e-08, 2.11e-08, 1.67, 0.55, 1e-08, 0
254232001, 2.89, 2.76e-08, 3.36e-08, 2.03, 0.63, 1e-08, 0
255528001, 1.51, 3.78e-08, 6.17e-08, 2.15, 0.91, 1e-08, 0
255787201, 3.7, 8.04e-08, 5.75e-08, 2.66, 0.75, 1e-08, 0
256046401, 4.32, 2.55e-08, 3.05e-08, 1.8, 0.52, 1e-08, 0
257083201, 3.53, 1.07e-07, 8.29e-08, 2.65, 0.64, 1e-08, 0
257342401, 1.04, 8.04e-08, 8.85e-08, 3.69, 4.73, 1e-08, 0
257860801, 3.44, 1.09e-07, 7.29e-08, 3.35, 0.86, 1e-08, 0
258120001, 2.71, 9.01e-08, 7.41e-08, 2.56, 0.89, 1e-08, 0
258897601, 2.68, 1.07e-07, 7.8e-08, 3.66, 1.13, 1e-08, 0
259416001, 8.22, 6.87e-08, 4.62e-08, 2.27, 0.44, 1e-08, 0
259675201, 1.53, 3.74e-08, 4.6e-08, 2.41, 0.85, 1e-08, 0
260193601, 2.55, 7.14e-08, 5.96e-08, 2.79, 0.75, 1e-08, 0
260452801, 2.03, 3.98e-08, 5.4e-08, 2.54, 0.99, 1e-08, 0
260712001, 16.28, 8.74e-08, 4.98e-08, 1.98, 0.31, 1e-08, 0
261489601, 3.48, 1.47e-07, 9.3e-08, 3.38, 2.69, 1e-08, 0
262267201, 5.02, 1.57e-07, 8.7e-08, 3.02, 0.71, 1e-08, 0
262526401, 1.75, 7.15e-08, 7.18e-08, 2.93, 1.11, 1e-08, 0
263044801, 11.44, 2.32e-07, 8.8e-08, 3.31, 0.73, 1e-08, 0
263822401, 5.03, 1.1e-07, 5.88e-08, 3.29, 0.83, 1e-08, 0
264081601, 2.27, 8.13e-08, 6.07e-08, 3.34, 1.22, 1e-08, 0
264600001, 11.22, 1.93e-07, 7.9e-08, 3.06, 0.61, 1e-08, 0
265118401, 3.89, 3.63e-08, 4.71e-08, 2.07, 0.65, 1e-08, 0
265377601, 3.05, 5.13e-08, 4.98e-08, 2.0, 0.62, 1e-08, 0
265896001, 13.26, 2.94e-07, 1.02e-07, 4.2, 1.18, 1e-08, 0
266673601, 1.92, 7.66e-08, 8.34e-08, 2.64, 1.07, 1e-08, 0
266932801, 5.53, 1.03e-07, 6.71e-08, 2.71, 0.6, 1e-08, 0
267192001, 3.02, 4.56e-08, 5.96e-08, 2.27, 0.77, 1e-08, 0
267451201, 1.23, 5.19e-08, 5.52e-08, 2.42, 0.63, 1e-08, 0
267710401, 1.15, 4.87e-08, 5.52e-08, 2.63, 0.9, 1e-08, 0
267969601, 3.29, 9.21e-08, 6.18e-08, 3.37, 1.24, 1e-08, 0
269006401, 7.78, 9.95e-08, 5.54e-08, 2.33, 0.4, 1e-08, 0
269784001, 3.48, 1.18e-07, 7.32e-08, 3.4, 0.97, 1e-08, 0
270043201, 1.15, 6.82e-08, 7.17e-08, 3.75, 1.43, 1e-08, 0
270302401, 6.3, 1.64e-07, 8.19e-08, 3.45, 0.76, 1e-08, 0
271080001, 4.18, 6.69e-08, 6.09e-08, 2.12, 0.56, 1e-08, 0
272376001, 3.64, 9.23e-08, 6.08e-08, 2.79, 1.13, 1e-08, 0
273412801, 5.76, 3.55e-09, 4.13e-09, 1.11, 0.61, 1e-08, 0
273931201, 2.04, 4.47e-08, 4.42e-08, 2.53, 1.08, 1e-08, 0
274190401, 5.72, 5.59e-08, 4.13e-08, 2.25, 0.48, 1e-08, 0
274449601, 1.03, 6.07e-08, 6.65e-08, 4.8, 2.71, 1e-08, 0
275745601, 2.85, 5.63e-08, 4.85e-08, 1.99, 0.49, 1e-08, 0
276264001, 3.84, 6.74e-08, 5.78e-08, 2.16, 0.5, 1e-08, 0
277041601, 4.92, 9.42e-08, 6.77e-08, 2.54, 0.56, 1e-08, 0
278856001, 4.3, 8.4e-08, 6e-08, 2.8, 0.71, 1e-08, 0
279374401, 1.91, 8.85e-08, 7.35e-08, 3.64, 1.22, 1e-08, 0
280411201, 2.82, 1.56e-07, 1.09e-07, 2.94, 0.79, 1e-08, 0
280670401, 1.63, 4.99e-08, 5.52e-08, 2.13, 0.67, 1e-08, 0
281188801, 4.23, 1.1e-07, 7.58e-08, 2.47, 0.56, 1e-08, 0
283262401, 1.83, 2.2e-08, 2.84e-08, 1.99, 0.76, 1e-08, 0
283521601, 1.0, 2.55e-08, 3.18e-08, 2.17, 0.62, 1e-08, 0
284558401, 10.16, 2.39e-07, 1.02e-07, 2.81, 0.6, 1e-08, 0
284817601, 4.97, 1.4e-07, 1.23e-07, 2.62, 0.76, 1e-08, 0
285854401, 1.02, 7.79e-08, 8.52e-08, 3.96, 1.52, 1e-08, 0
286113601, 3.95, 1.18e-07, 7e-08, 3.69, 0.95, 1e-08, 0
287150401, 1.67, 4.44e-08, 5.02e-08, 2.42, 0.9, 1e-08, 0
287409601, 1.14, 4.51e-08, 4.76e-08, 3.0, 1.08, 1e-08, 0
287928001, 3.33, 8.16e-08, 5.52e-08, 2.65, 0.58, 1e-08, 0
288705601, 2.05, 9.56e-08, 8.14e-08, 2.94, 0.82, 1e-08, 0
290520001, 2.03, 7.81e-08, 6.81e-08, 3.1, 1.02, 1e-08, 0
291297601, 2.07, 6.34e-08, 5.06e-08, 3.7, 1.58, 1e-08, 0
291556801, 1.28, 5.26e-08, 5.05e-08, 3.28, 1.52, 1e-08, 0
291816001, 3.68, 2.81e-08, 2.37e-08, 1.95, 0.44, 1e-08, 0
292075201, 1.61, 3.66e-08, 3.97e-08, 2.49, 0.68, 1e-08, 0
293630401, 1.61, 9.77e-08, 9.74e-08, 3.54, 2.93, 1e-08, 0
294148801, 2.1, 1.03e-07, 8.99e-08, 2.65, 0.66, 1e-08, 0
294667201, 1.53, 9.92e-08, 1.1e-07, 3.59, 2.82, 1e-08, 0
295963201, 3.12, 8.27e-08, 5.72e-08, 2.72, 0.57, 1e-08, 0
296222401, 2.68, 6.57e-09, 1.18e-08, 1.41, 0.77, 1e-08, 0
296740801, 2.11, 4.54e-08, 4.11e-08, 2.41, 0.56, 1e-08, 0
297000001, 5.72, 2.42e-08, 2.81e-08, 1.75, 0.56, 1e-08, 0
297259201, 4.7, 1.02e-07, 6.71e-08, 2.71, 1.01, 1e-08, 0
297777601, 8.23, 5.25e-08, 5.56e-08, 1.93, 0.57, 1e-08, 0
299073601, 1.47, 1e-07, 9.39e-08, 3.57, 1.99, 1e-08, 0
299332801, 1.35, 5.86e-08, 6.83e-08, 2.48, 0.79, 1e-08, 0
299592001, 8.63, 5.46e-08, 4.12e-08, 1.67, 0.38, 1e-08, 0
299851201, 6.89, 1.37e-07, 6.98e-08, 2.57, 0.47, 1e-08, 0
300110401, 15.79, 4.64e-08, 3.28e-08, 1.7, 0.34, 1e-08, 0
300369601, 2.8, 5.86e-08, 4.55e-08, 2.6, 0.61, 1e-08, 0
300628801, 8.26, 4.43e-08, 3.22e-08, 1.86, 0.39, 1e-08, 0
300888001, 4.53, 9.53e-08, 6.18e-08, 3.1, 1.38, 1e-08, 0
301147201, 3.62, 7.32e-08, 5.19e-08, 2.62, 0.96, 1e-08, 0
301665601, 26.26, 1.7e-07, 6.6e-08, 2.38, 0.31, 1e-08, 0
301924801, 1.25, 4.19e-08, 5.18e-08, 2.65, 1.02, 1e-08, 0
302443201, 1.32, 4.8e-08, 5.7e-08, 2.55, 0.81, 1e-08, 0
303220801, 5.1, 8.58e-08, 7.42e-08, 2.22, 0.53, 1e-08, 0
303480001, 2.82, 6.73e-08, 6.17e-08, 2.11, 0.49, 1e-08, 0
303998401, 5.9, 1.08e-07, 8.08e-08, 2.46, 0.58, 1e-08, 0
304516801, 1.97, 6.62e-08, 5.5e-08, 2.73, 0.68, 1e-08, 0
306590401, 3.5, 7.83e-08, 5.26e-08, 2.47, 0.51, 1e-08, 0
306849601, 1.12, 4.69e-08, 6.09e-08, 2.69, 1.55, 1e-08, 0
307368001, 2.12, 4.53e-08, 4.76e-08, 1.73, 0.51, 1e-08, 0
307627201, 4.19, 6.6e-08, 5.9e-08, 1.93, 0.47, 1e-08, 0
307886401, 2.24, 1.06e-07, 9.41e-08, 3.24, 1.31, 1e-08, 0
308404801, 1.27, 8.14e-08, 8.44e-08, 3.09, 1.07, 1e-08, 0
310737601, 2.58, 4.33e-08, 4.09e-08, 2.41, 0.61, 1e-08, 0
310996801, 4.85, 9.99e-08, 5.71e-08, 2.93, 0.61, 1e-08, 0
311256001, 4.2, 9.61e-08, 6.07e-08, 2.66, 0.56, 1e-08, 0
311774401, 2.84, 4.69e-08, 5.48e-08, 2.06, 0.81, 1e-08, 0
312033601, 1.41, 7.55e-08, 7.46e-08, 2.61, 0.78, 1e-08, 0
312292801, 8.9, 1.39e-07, 6.9e-08, 2.23, 0.38, 1e-08, 0
313070401, 2.22, 9.7e-08, 8.62e-08, 3.29, 1.04, 1e-08, 0
313848001, 3.62, 7.41e-08, 5.07e-08, 2.48, 0.49, 1e-08, 0
314625601, 7.91, 1.45e-07, 6.78e-08, 3.27, 0.75, 1e-08, 0
314884801, 9.19, 1.21e-07, 5.82e-08, 2.8, 0.46, 1e-08, 0
316699201, 2.96, 1.74e-07, 1.16e-07, 3.8, 3.07, 1e-08, 0
316958401, 2.13, 1.47e-07, 1.17e-07, 4.2, 1.47, 1e-08, 0
318772801, 1.23, 4.16e-09, 6.75e-09, 1.35, 0.7, 1e-08, 0
320068801, 1.23, 5e-08, 5.12e-08, 2.96, 0.86, 1e-08, 0
320587201, 8.61, 5.12e-08, 3.89e-08, 1.89, 0.39, 1e-08, 0
321364801, 4.26, 1.63e-08, 2.12e-08, 1.44, 0.54, 1e-08, 0
321883201, 4.27, 1.77e-07, 1.06e-07, 2.69, 0.62, 1e-08, 0
322142401, 3.64, 4.53e-08, 5.78e-08, 2.06, 0.65, 1e-08, 0
322401601, 16.62, 1.35e-07, 6.99e-08, 2.15, 0.32, 1e-08, 0
322660801, 4.32, 8.98e-08, 7.9e-08, 2.26, 0.54, 1e-08, 0
322920001, 3.02, 2.02e-07, 1.57e-07, 2.7, 0.62, 1e-08, 0
323179201, 5.82, 1.28e-07, 6.78e-08, 2.97, 0.62, 1e-08, 0
323438401, 1.05, 5.05e-08, 5.63e-08, 2.86, 1.08, 1e-08, 0
324216001, 4.1, 2.67e-08, 4.08e-08, 1.81, 0.74, 1e-08, 0
324734401, 17.57, 2.55e-07, 8.4e-08, 3.03, 0.43, 1e-08, 0
324993601, 1.87, 4.79e-08, 4.81e-08, 2.49, 1.03, 1e-08, 0
325252801, 7.86, 1.11e-07, 6.18e-08, 2.51, 0.44, 1e-08, 0
326030401, 1.17, 4.11e-08, 5.03e-08, 2.09, 0.69, 1e-08, 0
326289601, 6.95, 9.57e-08, 7.73e-08, 2.4, 0.56, 1e-08, 0
326548801, 7.19, 1.32e-07, 8.91e-08, 2.4, 0.52, 1e-08, 0
327067201, 1.03, 7.36e-08, 8.45e-08, 3.39, 1.3, 1e-08, 0
327585601, 3.7, 1.13e-07, 7.09e-08, 3.7, 2.23, 1e-08, 0
328881601, 5.68, 7.4e-08, 4.48e-08, 2.53, 0.45, 1e-08, 0
329140801, 6.92, 1.29e-07, 5.91e-08, 3.43, 0.91, 1e-08, 0
329400001, 5.19, 2.56e-08, 2.51e-08, 1.78, 0.5, 1e-08, 0
