timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 7.8, 6.13e-08, 4.15e-08, 1.93, 0.39, 1e-08, 0
241012801, 4.2, 3.84e-09, 4.57e-09, 1.17, 0.6, 1e-08, 0
241272001, 3.63, 3.43e-08, 2.83e-08, 2.08, 0.5, 1e-08, 0
242308801, 5.47, 4.01e-08, 3.65e-08, 2.17, 0.56, 1e-08, 0
242568001, 11.09, 7.29e-09, 7.61e-09, 1.24, 0.49, 1e-08, 0
245160001, 1.77, 6.88e-08, 6.1e-08, 4.55, 2.68, 1e-08, 0
245937601, 1.58, 2.21e-08, 3.29e-08, 2.42, 0.93, 1e-08, 0
246974401, 5.16, 3.78e-08, 2.87e-08, 2.08, 0.55, 1e-08, 0
247233601, 5.91, 9.01e-08, 6.97e-08, 3.28, 2.26, 1e-08, 0
248270401, 2.76, 7.85e-09, 1.1e-08, 1.76, 0.74, 1e-08, 0
249307201, 2.38, 1.4e-08, 2.44e-08, 1.81, 0.9, 1e-08, 0
249566401, 2.58, 6.07e-08, 5.75e-08, 2.69, 0.78, 1e-08, 0
249825601, 8.45, 1.38e-07, 6.31e-08, 7.48, 0.18, 1e-08, 0
251121601, 2.98, 3.42e-08, 3.83e-08, 1.97, 0.56, 1e-08, 0
252936001, 3.15, 6.7e-08, 6.09e-08, 2.38, 0.6, 1e-08, 0
253195201, 8.26, 3.39e-08, 3.8e-08, 2.11, 0.68, 1e-08, 0
256824001, 8.88, 4.29e-09, 6.43e-09, 1.18, 0.73, 1e-08, 0
259156801, 7.71, 6.6e-08, 4.5e-08, 2.11, 0.41, 1e-08, 0
259675201, 4.61, 5.57e-08, 4.4e-08, 2.43, 0.54, 1e-08, 0
260971201, 5.31, 7.83e-08, 6.19e-08, 2.47, 0.76, 1e-08, 0
261489601, 4.77, 1.98e-08, 2.1e-08, 2.01, 0.61, 1e-08, 0
261748801, 5.19, 6.15e-08, 3.95e-08, 2.51, 0.55, 1e-08, 0
262008001, 6.67, 4.84e-08, 3.41e-08, 2.17, 0.48, 1e-08, 0
