timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.31, 5.62e-09, 6.6e-09, 1.96, 0.49, 1e-08, 0
243475201, 18.48, 6.39e-09, 4.8e-09, 1.62, 0.3, 1e-08, 0
246067201, 15.34, 2.4e-08, 1.17e-08, 2.27, 0.3, 1e-08, 0
248659201, 8.73, 2.22e-08, 1.57e-08, 2.5, 0.49, 1e-08, 0
253843201, 29.7, 1.68e-08, 1.11e-08, 1.95, 0.31, 1e-08, 0
256435201, 4.89, 5.82e-10, 9.49e-10, 1.23, 0.7, 1e-08, 0
259027201, 2.78, 1.19e-08, 1.07e-08, 2.34, 0.51, 1e-08, 0
261619201, 27.18, 3.1e-08, 1.15e-08, 2.17, 0.22, 1e-08, 0
264211201, 18.64, 1.83e-08, 1.31e-08, 2.09, 0.36, 1e-08, 0
266803201, 19.72, 1.99e-08, 1.05e-08, 2.08, 0.28, 1e-08, 0
269395201, 29.03, 1.52e-08, 7.8e-09, 1.92, 0.25, 1e-08, 0
271987201, 11.49, 2.08e-08, 1.13e-08, 2.31, 0.32, 1e-08, 0
274579201, 5.77, 5.82e-09, 1.05e-08, 1.89, 0.73, 1e-08, 0
277171201, 48.52, 4.86e-08, 1.64e-08, 2.19, 0.21, 1e-08, 0
279763201, 40.23, 1.63e-08, 9.59e-09, 1.79, 0.27, 1e-08, 0
282355201, 18.85, 1.24e-08, 6.28e-09, 1.76, 0.24, 1e-08, 0
284947201, 7.5, 2.93e-08, 1.6e-08, 2.48, 0.37, 1e-08, 0
287539201, 6.73, 1.63e-08, 1.01e-08, 2.19, 0.36, 1e-08, 0
290131201, 9.34, 2.12e-08, 1.45e-08, 2.27, 0.39, 1e-08, 0
292723201, 14.15, 2.82e-08, 1.54e-08, 2.29, 0.31, 1e-08, 0
295315201, 20.21, 8.37e-09, 7.33e-09, 1.73, 0.37, 1e-08, 0
297907201, 17.04, 2.11e-08, 1.06e-08, 2.12, 0.28, 1e-08, 0
300499201, 29.6, 2.39e-08, 1.07e-08, 1.96, 0.23, 1e-08, 0
303091201, 12.63, 3.53e-10, 4.98e-10, 0.32, 1.93, 1e-08, 0
308275201, 14.55, 1.22e-08, 9.3e-09, 1.82, 0.39, 1e-08, 0
310867201, 10.15, 5.6e-09, 6.68e-09, 1.69, 0.51, 1e-08, 0
313459201, 1.76, 1.75e-09, 3.12e-09, 1.64, 0.73, 1e-08, 0
316051201, 5.35, 1.38e-08, 1.22e-08, 2.27, 0.5, 1e-08, 0
318643201, 25.59, 3.04e-08, 1.21e-08, 2.11, 0.24, 1e-08, 0
321235201, 4.29, 3.56e-09, 5.48e-09, 1.78, 0.63, 1e-08, 0
323827201, 28.51, 1.43e-09, 9.1e-10, 0.47, 0.58, 1e-08, 0
326419201, 12.47, 1.77e-08, 1.29e-08, 2.15, 0.36, 1e-08, 0
329011201, 11.02, 3.11e-08, 1.52e-08, 2.45, 0.33, 1e-08, 0
331603201, 13.54, 2.7e-08, 1.4e-08, 2.26, 0.32, 1e-08, 0
334195201, 6.47, 1.12e-08, 9.81e-09, 2.1, 0.42, 1e-08, 0
336787201, 9.76, 4.37e-10, 5.84e-10, 0.3, 1.54, 1e-08, 0
339379201, 18.85, 1.22e-08, 1.09e-08, 1.88, 0.38, 1e-08, 0
341971201, 11.26, 1.4e-08, 1.11e-08, 2.03, 0.41, 1e-08, 0
344563201, 22.55, 1.89e-08, 9.6e-09, 2.01, 0.26, 1e-08, 0
347155201, 16.14, 1.49e-08, 9.58e-09, 2.0, 0.29, 1e-08, 0
349747201, 10.29, 2.07e-08, 1.15e-08, 2.2, 0.35, 1e-08, 0
352339201, 28.84, 5.17e-08, 1.79e-08, 2.47, 0.24, 1e-08, 0
354931201, 5.13, 2.05e-08, 1.31e-08, 2.39, 0.39, 1e-08, 0
360115201, 8.32, 1.12e-08, 8.4e-09, 1.99, 0.37, 1e-08, 0
362707201, 14.89, 1.36e-08, 8.12e-09, 1.89, 0.29, 1e-08, 0
365299201, 18.44, 2.47e-08, 1.52e-08, 2.1, 0.32, 1e-08, 0
370483201, 14.66, 3.18e-08, 1.85e-08, 2.3, 0.38, 1e-08, 0
373075201, 20.08, 1.35e-08, 8.69e-09, 1.85, 0.32, 1e-08, 0
375667201, 23.49, 2.11e-08, 9.6e-09, 1.98, 0.23, 1e-08, 0
378259201, 6.6, 1.14e-08, 8.78e-09, 2.01, 0.34, 1e-08, 0
380851201, 36.55, 2.23e-08, 9.9e-09, 1.94, 0.22, 1e-08, 0
383443201, 19.61, 3.97e-08, 1.63e-08, 2.28, 0.27, 1e-08, 0
386035201, 13.67, 7.73e-09, 7.18e-09, 1.74, 0.36, 1e-08, 0
388627201, 11.41, 1.48e-08, 1.01e-08, 2.03, 0.33, 1e-08, 0
391219201, 16.53, 2.14e-08, 1.37e-08, 2.2, 0.35, 1e-08, 0
393811201, 15.05, 2.18e-08, 1.59e-08, 2.32, 0.41, 1e-08, 0
396403201, 1.11, 1.18e-08, 1.52e-08, 2.56, 0.73, 1e-08, 0
401587201, 23.42, 4.13e-08, 1.6e-08, 2.31, 0.26, 1e-08, 0
404179201, 54.35, 3.87e-08, 1.37e-08, 2.06, 0.2, 1e-08, 0
406771201, 48.54, 6.21e-08, 1.69e-08, 2.39, 0.19, 1e-08, 0
409363201, 36.82, 1.86e-08, 9.31e-09, 1.81, 0.24, 1e-08, 0
411955201, 8.49, 5.44e-08, 2.36e-08, 3.06, 0.45, 1e-08, 0
414547201, 48.77, 2.42e-08, 1.35e-08, 1.71, 0.25, 1e-08, 0
417139201, 28.66, 2.9e-08, 1.16e-08, 1.96, 0.22, 1e-08, 0
