timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 9.43, 3.35e-08, 2.83e-08, 2.02, 0, 1e-08, 0
241012801, 1.91, 2.37e-08, 2.37e-08, 2.02, 0, 1e-08, 0
242827201, 3.33, 4.77e-08, 3.34e-08, 2.02, 0, 1e-08, 0
245160001, 2.69, 3.35e-08, 3.12e-08, 2.02, 0, 1e-08, 0
246196801, 3.64, 6.56e-08, 4.14e-08, 2.02, 0, 1e-08, 0
246715201, 3.06, 6.1e-08, 4.49e-08, 2.02, 0, 1e-08, 0
250344001, 1.35, 3e-08, 3.14e-08, 2.02, 0, 1e-08, 0
250603201, 5.24, 7e-08, 4e-08, 2.02, 0, 1e-08, 0
251121601, 2.72, 4.13e-08, 3.34e-08, 2.02, 0, 1e-08, 0
252158401, 1.04, 1.87e-08, 2.41e-08, 2.02, 0, 1e-08, 0
252676801, 7.16, 5e-08, 3.73e-08, 2.02, 0, 1e-08, 0
253713601, 3.8, 7.38e-08, 4.94e-08, 2.02, 0, 1e-08, 0
254232001, 1.84, 2.33e-08, 2.51e-08, 2.02, 0, 1e-08, 0
255268801, 1.59, 1.88e-08, 2.22e-08, 2.02, 0, 1e-08, 0
255528001, 4.62, 5.59e-08, 3.54e-08, 2.02, 0, 1e-08, 0
258379201, 1.99, 8.91e-08, 7.09e-08, 2.02, 0, 1e-08, 0
259675201, 8.57, 6.74e-08, 3.66e-08, 2.02, 0, 1e-08, 0
261489601, 6.45, 8.34e-08, 4.39e-08, 2.02, 0, 1e-08, 0
262267201, 3.74, 3.31e-08, 3.29e-08, 2.02, 0, 1e-08, 0
263563201, 3.2, 4.64e-08, 3.88e-08, 2.02, 0, 1e-08, 0
264340801, 1.59, 3.58e-08, 3.47e-08, 2.02, 0, 1e-08, 0
264859201, 1.61, 2.62e-08, 2.9e-08, 2.02, 0, 1e-08, 0
265118401, 1.11, 3.18e-08, 3.41e-08, 2.02, 0, 1e-08, 0
267192001, 1.32, 3.55e-08, 3.71e-08, 2.02, 0, 1e-08, 0
268228801, 3.52, 2.3e-08, 2.24e-08, 2.02, 0, 1e-08, 0
269265601, 1.12, 2.94e-08, 3.48e-08, 2.02, 0, 1e-08, 0
269784001, 1.74, 4.86e-08, 4.2e-08, 2.02, 0, 1e-08, 0
270561601, 1.27, 1.98e-08, 2.51e-08, 2.02, 0, 1e-08, 0
270820801, 10.83, 1.13e-07, 5.22e-08, 2.02, 0, 1e-08, 0
271339201, 1.03, 3.89e-08, 4.48e-08, 2.02, 0, 1e-08, 0
271857601, 2.65, 7.03e-08, 5.29e-08, 2.02, 0, 1e-08, 0
272116801, 10.11, 8.92e-08, 5.07e-08, 2.02, 0, 1e-08, 0
272376001, 1.36, 2.99e-08, 3.27e-08, 2.02, 0, 1e-08, 0
273153601, 1.06, 3.46e-08, 3.92e-08, 2.02, 0, 1e-08, 0
273412801, 14.71, 7.77e-08, 3.62e-08, 2.02, 0, 1e-08, 0
273672001, 1.92, 3.68e-08, 3.25e-08, 2.02, 0, 1e-08, 0
273931201, 10.19, 7.59e-08, 3.6e-08, 2.02, 0, 1e-08, 0
274708801, 4.26, 3.88e-08, 3.48e-08, 2.02, 0, 1e-08, 0
274968001, 9.87, 1.25e-07, 6.08e-08, 2.02, 0, 1e-08, 0
276523201, 3.06, 6.87e-08, 5.44e-08, 2.02, 0, 1e-08, 0
277819201, 5.68, 5.25e-08, 3.54e-08, 2.02, 0, 1e-08, 0
278337601, 8.34, 7.17e-08, 3.85e-08, 2.02, 0, 1e-08, 0
278596801, 6.75, 2.42e-08, 2.24e-08, 2.02, 0, 1e-08, 0
280152001, 2.85, 6.22e-08, 5.28e-08, 2.02, 0, 1e-08, 0
280411201, 2.2, 8.72e-08, 7.11e-08, 2.02, 0, 1e-08, 0
280670401, 11.95, 1.31e-07, 6.49e-08, 2.02, 0, 1e-08, 0
280929601, 1.27, 4.66e-08, 5.15e-08, 2.02, 0, 1e-08, 0
281966401, 2.12, 4.89e-08, 4.62e-08, 2.02, 0, 1e-08, 0
282225601, 3.09, 5.38e-08, 4.49e-08, 2.02, 0, 1e-08, 0
282744001, 4.12, 5.67e-08, 3.82e-08, 2.02, 0, 1e-08, 0
