timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
333028801, 0.0, 8.88e-08, 1e-08, 0
333547201, 0.0, 6.61e-08, 1e-08, 0
333806401, 0.22, 7.71e-08, 1e-08, 0
334065601, 0.0, 6.95e-08, 1e-08, 102
335620801, 0.0, 9.42e-08, 1e-08, 102
336139201, 0.0, 9.65e-08, 1e-08, 102
336657601, 0.0, 8.97e-08, 1e-08, 0
337176001, 0.77, 2.48e-07, 1e-08, 0
337435201, 0.03, 1.17e-07, 1e-08, 0
337694401, 0.0, 9.77e-08, 1e-08, 102
337953601, 0.0, 6.19e-08, 1e-08, 0
338212801, 0.0, 7.92e-08, 1e-08, 102
338472001, 0.0, 8.41e-08, 1e-08, 102
338731201, 0.31, 1.05e-07, 1e-08, 0
339249601, 0.0, 6.43e-08, 1e-08, 102
340545601, 0.0, 1.46e-07, 1e-08, 102
340804801, 0.31, 1.99e-07, 1e-08, 0
341582401, 0.13, 1.77e-07, 1e-08, 0
342878401, 0.0, 7.13e-08, 1e-08, 102
343915201, 0.0, 7.95e-08, 1e-08, 102
344433601, 0.6, 1.21e-07, 1e-08, 0
344692801, 0.0, 7.62e-08, 1e-08, 102
345211201, 0.0, 7.07e-08, 1e-08, 102
345729601, 0.0, 1.01e-07, 1e-08, 102
345988801, 0.0, 1.26e-07, 1e-08, 0
346248001, 0.0, 1.28e-07, 1e-08, 0
346507201, 0.0, 8.96e-08, 1e-08, 102
346766401, 0.0, 1.06e-07, 1e-08, 102
348062401, 0.79, 9.34e-08, 1e-08, 0
348321601, 0.0, 5.95e-08, 1e-08, 102
349099201, 0.97, 1.26e-07, 1e-08, 102
349358401, 0.0, 1.15e-07, 1e-08, 102
349617601, 0.0, 7.11e-08, 1e-08, 102
349876801, 0.23, 8.18e-08, 1e-08, 102
350136001, 0.28, 1.78e-07, 1e-08, 0
350395201, 0.0, 9.56e-08, 1e-08, 102
350913601, 0.0, 1.16e-07, 1e-08, 0
351432001, 0.44, 1.2e-07, 1e-08, 0
352209601, 0.0, 7.69e-08, 1e-08, 102
352468801, 0.0, 5.85e-08, 1e-08, 0
352728001, 0.0, 4.69e-08, 1e-08, 102
352987201, 0.0, 1.84e-07, 1e-08, 102
353246401, 0.0, 7.27e-08, 1e-08, 102
354024001, 0.0, 1.06e-07, 1e-08, 102
354283201, 0.0, 7.11e-08, 1e-08, 102
354542401, 0.0, 1.25e-07, 1e-08, 102
355060801, 0.0, 1.81e-07, 1e-08, 102
355579201, 0.0, 1.24e-07, 1e-08, 102
356616001, 0.27, 1.01e-07, 1e-08, 102
356875201, 0.0, 5.86e-08, 1e-08, 102
357393601, 0.0, 8.1e-08, 1e-08, 102
357652801, 0.89, 1.02e-07, 1e-08, 102
358171201, 0.6, 1.04e-07, 1e-08, 0
358689601, 0.0, 8.62e-08, 1e-08, 102
358948801, 0.0, 1.1e-07, 1e-08, 0
359208001, 0.0, 1.03e-07, 1e-08, 102
359467201, 0.0, 1.38e-07, 1e-08, 0
359726401, 0.0, 1.18e-07, 1e-08, 0
359985601, 0.0, 1.78e-07, 1e-08, 102
360244801, 0.0, 1.5e-07, 1e-08, 102
361281601, 0.51, 1.21e-07, 1e-08, 0
361800001, 0.0, 5.76e-08, 1e-08, 102
362059201, 0.0, 8.54e-08, 1e-08, 0
362318401, 0.0, 7.59e-08, 1e-08, 102
362577601, 0.0, 8.8e-08, 1e-08, 102
364392001, 0.75, 2.07e-07, 1e-08, 0
364651201, 0.0, 8.52e-08, 1e-08, 102
364910401, 0.03, 1.29e-07, 1e-08, 0
365169601, 0.0, 8.7e-08, 1e-08, 102
365428801, 0.0, 8.19e-08, 1e-08, 102
366206401, 0.0, 6.22e-08, 1e-08, 102
366465601, 0.48, 9.65e-08, 1e-08, 102
366984001, 0.0, 6.06e-08, 1e-08, 102
367243201, 0.76, 1.14e-07, 1e-08, 102
367502401, 0.0, 8.11e-08, 1e-08, 102
367761601, 0.0, 8.89e-08, 1e-08, 102
368020801, 0.44, 1.39e-07, 1e-08, 0
368539201, 0.0, 1.62e-07, 1e-08, 102
368798401, 0.0, 1.33e-07, 1e-08, 0
369057601, 0.0, 1.44e-07, 1e-08, 0
369316801, 0.0, 1.18e-07, 1e-08, 102
369576001, 0.0, 8.93e-08, 1e-08, 102
369835201, 0.0, 6.88e-08, 1e-08, 102
371131201, 0.16, 9.16e-08, 1e-08, 0
371390401, 0.0, 6.05e-08, 1e-08, 102
371649601, 0.69, 1.22e-07, 1e-08, 0
371908801, 0.0, 6.23e-08, 1e-08, 102
372168001, 0.23, 1.35e-07, 1e-08, 0
372427201, 0.45, 1.46e-07, 1e-08, 0
372686401, 0.0, 1.17e-07, 1e-08, 0
372945601, 0.0, 1.44e-07, 1e-08, 102
373204801, 0.0, 1.07e-07, 1e-08, 102
373464001, 0.0, 1.69e-07, 1e-08, 0
373723201, 0.68, 1.71e-07, 1e-08, 0
374241601, 0.0, 6.69e-08, 1e-08, 102
374500801, 0.18, 1.18e-07, 1e-08, 0
374760001, 0.79, 1.4e-07, 1e-08, 102
375019201, 0.0, 5.6e-08, 1e-08, 102
375278401, 0.0, 5.72e-08, 1e-08, 102
375537601, 0.0, 5.98e-08, 1e-08, 0
375796801, 0.79, 7.6e-08, 1e-08, 0
376315201, 0.0, 6.9e-08, 1e-08, 102
376833601, 0.0, 1.02e-07, 1e-08, 0
377092801, 0.0, 1.13e-07, 1e-08, 102
377611201, 0.0, 8.83e-08, 1e-08, 102
377870401, 0.0, 1.18e-07, 1e-08, 0
378129601, 0.0, 1.23e-07, 1e-08, 102
378388801, 0.0, 1.6e-07, 1e-08, 102
378648001, 0.0, 1.1e-07, 1e-08, 102
378907201, 0.25, 1.5e-07, 1e-08, 0
379425601, 0.83, 1.31e-07, 1e-08, 0
379684801, 0.0, 6.94e-08, 1e-08, 102
379944001, 0.0, 8.19e-08, 1e-08, 102
380462401, 0.0, 8.95e-08, 1e-08, 0
380721601, 0.04, 9.54e-08, 1e-08, 0
380980801, 0.0, 7.78e-08, 1e-08, 102
381240001, 0.0, 7.42e-08, 1e-08, 102
381499201, 0.0, 7.17e-08, 1e-08, 102
381758401, 0.0, 7.63e-08, 1e-08, 102
382017601, 0.0, 8.04e-08, 1e-08, 102
382276801, 0.0, 1.19e-07, 1e-08, 0
382536001, 0.0, 8.46e-08, 1e-08, 102
383054401, 0.0, 9.44e-08, 1e-08, 102
383313601, 0.0, 1.26e-07, 1e-08, 102
383572801, 0.26, 1.33e-07, 1e-08, 0
384868801, 0.0, 5.79e-08, 1e-08, 102
385387201, 0.0, 5.57e-08, 1e-08, 0
385646401, 0.0, 8.96e-08, 1e-08, 0
385905601, 0.0, 6.38e-08, 1e-08, 102
386164801, 0.0, 1.22e-07, 1e-08, 102
386424001, 0.33, 1.67e-07, 1e-08, 0
386683201, 0.0, 1.22e-07, 1e-08, 102
387201601, 0.0, 1.18e-07, 1e-08, 102
387460801, 0.1, 1.91e-07, 1e-08, 0
387979201, 0.0, 9.92e-08, 1e-08, 102
388238401, 0.0, 6.86e-08, 1e-08, 102
388756801, 0.0, 6.72e-08, 1e-08, 102
389016001, 0.0, 1.08e-07, 1e-08, 0
389275201, 0.0, 7.59e-08, 1e-08, 102
389534401, 0.0, 9.04e-08, 1e-08, 102
389793601, 0.09, 7.11e-08, 1e-08, 0
390052801, 0.05, 1.01e-07, 1e-08, 0
390312001, 0.0, 1.73e-07, 1e-08, 102
390830401, 0.03, 9.68e-08, 1e-08, 102
391348801, 0.0, 1.05e-07, 1e-08, 0
391608001, 0.0, 6.72e-08, 1e-08, 102
391867201, 0.0, 8.46e-08, 1e-08, 102
392126401, 0.01, 1.2e-07, 1e-08, 102
393163201, 0.36, 1.37e-07, 1e-08, 0
393422401, 0.0, 6.57e-08, 1e-08, 102
393681601, 0.0, 6.42e-08, 1e-08, 0
393940801, 0.0, 5.44e-08, 1e-08, 102
394200001, 0.39, 9.65e-08, 1e-08, 0
394459201, 0.0, 7.21e-08, 1e-08, 102
394718401, 0.0, 7.12e-08, 1e-08, 102
394977601, 0.0, 6.42e-08, 1e-08, 102
395236801, 0.0, 9.48e-08, 1e-08, 102
395496001, 0.0, 1.08e-07, 1e-08, 102
396532801, 0.0, 1.33e-07, 1e-08, 102
396792001, 0.0, 1.04e-07, 1e-08, 102
397051201, 0.24, 1.47e-07, 1e-08, 0
397569601, 0.0, 1.1e-07, 1e-08, 0
398347201, 0.0, 1.21e-07, 1e-08, 102
398606401, 0.0, 1.32e-07, 1e-08, 102
399384001, 0.0, 1.12e-07, 1e-08, 0
399643201, 0.0, 1.1e-07, 1e-08, 102
399902401, 0.0, 1.22e-07, 1e-08, 0
400161601, 0.76, 1.7e-07, 1e-08, 0
400420801, 0.06, 1.48e-07, 1e-08, 0
400939201, 0.0, 1.07e-07, 1e-08, 102
401198401, 0.75, 1.94e-07, 1e-08, 0
401457601, 0.0, 1.13e-07, 1e-08, 102
401976001, 0.0, 7.2e-08, 1e-08, 102
402494401, 0.0, 7.37e-08, 1e-08, 102
403272001, 0.0, 6.75e-08, 1e-08, 102
403531201, 0.0, 4.56e-08, 1e-08, 102
403790401, 0.0, 9.42e-08, 1e-08, 0
404308801, 0.0, 6.46e-08, 1e-08, 0
404568001, 0.0, 4.87e-08, 1e-08, 102
404827201, 0.0, 8.47e-08, 1e-08, 102
405086401, 0.0, 1.28e-07, 1e-08, 102
405345601, 0.52, 1.79e-07, 1e-08, 0
405604801, 0.0, 1.76e-07, 1e-08, 102
405864001, 0.0, 1.61e-07, 1e-08, 102
406123201, 0.0, 1.5e-07, 1e-08, 102
406382401, 0.64, 1.39e-07, 1e-08, 0
407160001, 0.64, 9.83e-08, 1e-08, 0
407678401, 0.02, 7.39e-08, 1e-08, 0
407937601, 0.0, 7.26e-08, 1e-08, 0
408196801, 0.36, 4.34e-08, 1e-08, 0
408456001, 0.0, 6.57e-08, 1e-08, 0
408715201, 0.17, 6.51e-08, 1e-08, 0
408974401, 0.66, 8.59e-08, 1e-08, 0
409233601, 0.42, 9.98e-08, 1e-08, 0
410011201, 0.0, 6.44e-08, 1e-08, 102
410270401, 0.0, 9.2e-08, 1e-08, 102
410529601, 0.05, 9.06e-08, 1e-08, 0
411048001, 0.0, 8e-08, 1e-08, 102
411566401, 0.0, 1.38e-07, 1e-08, 102
411825601, 0.0, 1.14e-07, 1e-08, 0
412084801, 0.0, 1.17e-07, 1e-08, 102
413640001, 0.0, 9.89e-08, 1e-08, 102
413899201, 0.0, 4.46e-08, 1e-08, 102
414158401, 0.05, 9.64e-08, 1e-08, 0
414417601, 0.0, 7.51e-08, 1e-08, 102
414676801, 0.0, 7.04e-08, 1e-08, 102
415454401, 0.0, 9.57e-08, 1e-08, 102
416232001, 0.0, 1.33e-07, 1e-08, 0
416491201, 0.0, 1e-07, 1e-08, 0
416750401, 0.0, 9.81e-08, 1e-08, 0
417268801, 0.0, 1.06e-07, 1e-08, 0
417528001, 0.0, 1.05e-07, 1e-08, 102
418046401, 0.06, 1.07e-07, 1e-08, 0
419342401, 0.0, 5.86e-08, 1e-08, 102
419860801, 0.0, 6.66e-08, 1e-08, 0
420120001, 0.0, 1.06e-07, 1e-08, 102
420379201, 0.0, 9.68e-08, 1e-08, 102
420638401, 0.0, 7.67e-08, 1e-08, 102
420897601, 0.0, 8.22e-08, 1e-08, 102
421675201, 0.0, 8.63e-08, 1e-08, 102
422193601, 0.0, 8.22e-08, 1e-08, 0
422712001, 0.05, 8.01e-08, 1e-08, 0
423489601, 0.0, 6.71e-08, 1e-08, 102
423748801, 0.0, 5.38e-08, 1e-08, 102
424008001, 0.0, 5.19e-08, 1e-08, 102
424267201, 0.0, 4.7e-08, 1e-08, 102
425044801, 0.0, 7.55e-08, 1e-08, 0
425563201, 0.0, 6.49e-08, 1e-08, 102
426081601, 0.29, 9.28e-08, 1e-08, 0
426340801, 0.57, 8.96e-08, 1e-08, 0
427377601, 0.0, 9.21e-08, 1e-08, 102
427636801, 0.83, 1.12e-07, 1e-08, 0
428414401, 0.0, 9.66e-08, 1e-08, 102
428932801, 0.0, 7.77e-08, 1e-08, 102
429192001, 0.0, 7.75e-08, 1e-08, 102
429451201, 0.0, 7.23e-08, 1e-08, 102
429969601, 0.87, 1.9e-07, 1e-08, 102
430488001, 0.0, 9.42e-08, 1e-08, 102
430747201, 0.0, 1.11e-07, 1e-08, 102
431006401, 0.0, 1.57e-07, 1e-08, 102
431265601, 0.0, 1.1e-07, 1e-08, 102
431784001, 0.0, 5.5e-08, 1e-08, 102
432302401, 0.0, 8.3e-08, 1e-08, 102
432820801, 0.55, 9.64e-08, 1e-08, 0
433080001, 0.0, 9.02e-08, 1e-08, 102
433339201, 0.0, 7.09e-08, 1e-08, 102
433598401, 0.0, 7.63e-08, 1e-08, 102
433857601, 0.0, 9.26e-08, 1e-08, 102
434116801, 0.0, 9.08e-08, 1e-08, 102
434376001, 0.0, 1.09e-07, 1e-08, 102
434894401, 0.0, 1.02e-07, 1e-08, 102
435153601, 0.84, 1.57e-07, 1e-08, 0
436190401, 0.0, 6.31e-08, 1e-08, 102
436449601, 0.45, 1.08e-07, 1e-08, 0
436968001, 0.0, 9.48e-08, 1e-08, 102
437227201, 0.53, 8.71e-08, 1e-08, 0
437486401, 0.03, 1.01e-07, 1e-08, 0
438004801, 0.0, 6.49e-08, 1e-08, 102
438264001, 0.0, 8.83e-08, 1e-08, 0
438523201, 0.0, 8.78e-08, 1e-08, 0
439300801, 0.44, 1.44e-07, 1e-08, 0
439819201, 0.0, 5.34e-08, 1e-08, 102
440078401, 0.0, 9.09e-08, 1e-08, 102
440337601, 0.47, 1.02e-07, 1e-08, 0
440596801, 0.0, 7.53e-08, 1e-08, 102
440856001, 0.0, 8.59e-08, 1e-08, 102
441115201, 0.0, 6.76e-08, 1e-08, 102
441374401, 0.0, 1.03e-07, 1e-08, 102
441633601, 0.02, 1.08e-07, 1e-08, 0
441892801, 0.98, 1.35e-07, 1e-08, 0
442152001, 0.03, 1.21e-07, 1e-08, 0
442670401, 0.54, 1.49e-07, 1e-08, 102
442929601, 0.0, 1e-07, 1e-08, 102
443448001, 0.0, 1.08e-07, 1e-08, 102
443707201, 0.0, 6.46e-08, 1e-08, 102
443966401, 0.0, 5.39e-08, 1e-08, 102
444225601, 0.22, 1.16e-07, 1e-08, 0
444484801, 0.0, 7.06e-08, 1e-08, 102
444744001, 0.0, 8.19e-08, 1e-08, 0
445262401, 0.0, 7.78e-08, 1e-08, 102
446040001, 0.0, 9.32e-08, 1e-08, 0
446299201, 0.0, 9.9e-08, 1e-08, 102
447595201, 0.0, 1.12e-07, 1e-08, 0
447854401, 0.0, 8.07e-08, 1e-08, 102
448113601, 0.03, 1.01e-07, 1e-08, 0
448891201, 0.0, 6.42e-08, 1e-08, 102
449150401, 0.0, 5.86e-08, 1e-08, 102
449409601, 0.0, 5.25e-08, 1e-08, 102
449668801, 0.0, 6.62e-08, 1e-08, 0
450187201, 0.08, 1.02e-07, 1e-08, 0
450964801, 0.0, 1.15e-07, 1e-08, 102
451224001, 0.0, 8.99e-08, 1e-08, 102
451742401, 0.0, 7.8e-08, 1e-08, 102
453038401, 0.0, 8.5e-08, 1e-08, 102
453297601, 0.0, 7.59e-08, 1e-08, 0
453556801, 0.0, 5.54e-08, 1e-08, 102
453816001, 0.0, 6.36e-08, 1e-08, 102
454075201, 0.0, 5.77e-08, 1e-08, 102
454334401, 0.78, 9.56e-08, 1e-08, 0
454852801, 0.32, 1.2e-07, 1e-08, 0
455371201, 0.0, 8.92e-08, 1e-08, 102
455630401, 0.0, 1.2e-07, 1e-08, 102
455889601, 0.0, 1.1e-07, 1e-08, 102
456148801, 0.0, 7.71e-08, 1e-08, 102
456667201, 0.0, 8.06e-08, 1e-08, 102
457185601, 0.0, 8.71e-08, 1e-08, 102
457444801, 0.0, 6e-08, 1e-08, 102
457704001, 0.0, 7.73e-08, 1e-08, 102
458740801, 0.63, 1.14e-07, 1e-08, 0
459000001, 0.0, 5.15e-08, 1e-08, 102
459259201, 0.0, 7.8e-08, 1e-08, 102
