timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.97, 3.22e-08, 2.5e-08, 4.91, 6.25, 1e-08, 102
241704001, 4.79, 4.33e-08, 3.08e-07, 8.58, 3.86, 1e-08, 102
242308801, 1.45, 2.33e-08, 2.51e-07, 8.25, 5.87, 1e-08, 102
243518401, 2.79, 4.52e-08, 3.07e-08, 6.4, 5.18, 1e-08, 102
245332801, 2.57, 1.4e-08, 1.44e-08, 2.07, 0.53, 1e-08, 0
246542401, 5.28, 2.69e-08, 1.97e-08, 2.47, 0.55, 1e-08, 0
248356801, 3.52, 2.76e-08, 2.17e-08, 2.47, 0.56, 1e-08, 0
248961601, 6.6, 7.68e-08, 4.76e-07, 8.88, 3.36, 1e-08, 102
250776001, 1.45, 2.09e-08, 3.07e-08, 2.9, 1.23, 1e-08, 0
251985601, 7.72, 6.54e-08, 2.96e-08, 2.87, 0.57, 1e-08, 0
253195201, 1.43, 5.88e-09, 8.5e-09, 1.9, 0.73, 1e-08, 0
253800001, 1.41, 3.36e-08, 3.08e-08, 8.44, 0.5, 1e-08, 0
254404801, 13.43, 3.05e-08, 1.83e-08, 2.04, 0.38, 1e-08, 0
255009601, 2.8, 4.41e-09, 8.89e-09, 1.83, 1.04, 1e-08, 0
256219201, 11.86, 3.46e-08, 2.69e-08, 2.32, 0.5, 1e-08, 0
256824001, 16.5, 3.74e-08, 2.21e-08, 2.07, 0.37, 1e-08, 0
257428801, 2.32, 3.79e-08, 3.53e-07, 8.51, 5.06, 1e-08, 102
258638401, 2.99, 7.01e-08, 4.99e-08, 6.19, 5.37, 1e-08, 102
259848001, 2.95, 1.6e-08, 1.48e-08, 2.21, 0.55, 1e-08, 0
264686401, 2.05, 8.75e-09, 1.18e-08, 2.12, 0.7, 1e-08, 0
265896001, 2.75, 4.1e-08, 2.69e-08, 7.68, 5.15, 1e-08, 102
266500801, 1.79, 3.64e-08, 2.94e-08, 5.17, 6.4, 1e-08, 102
267105601, 2.53, 1.3e-08, 1.66e-08, 2.14, 0.73, 1e-08, 0
267710401, 11.92, 1.57e-08, 1.14e-08, 1.61, 0.35, 1e-08, 0
268920001, 3.37, 4.86e-08, 2.86e-08, 4.26, 5.01, 1e-08, 102
270734401, 5.37, 4.88e-09, 5.04e-09, 1.45, 0.48, 1e-08, 0
271339201, 4.83, 5.24e-08, 5.37e-08, 3.47, 5.21, 1e-08, 102
271944001, 4.87, 3.99e-08, 2.78e-08, 2.37, 0.54, 1e-08, 0
272548801, 1.87, 3.78e-08, 3.23e-08, 4.72, 6.24, 1e-08, 102
273153601, 2.15, 3.24e-08, 2.53e-08, 3.38, 6.89, 1e-08, 102
273758401, 2.21, 2.37e-08, 4.03e-08, 2.71, 1.4, 1e-08, 0
274363201, 4.37, 6.73e-08, 4.45e-08, 3.02, 0.84, 1e-08, 0
274968001, 3.2, 4.54e-08, 3.04e-08, 2.95, 1.02, 1e-08, 0
275572801, 1.16, 2.67e-08, 2.86e-08, 3.11, 1.55, 1e-08, 0
276177601, 18.79, 5.83e-08, 2.58e-08, 2.36, 0.35, 1e-08, 0
277387201, 2.44, 1.47e-08, 1.68e-08, 2.17, 0.66, 1e-08, 0
278596801, 4.75, 8.34e-08, 4.36e-08, 4.94, 4.2, 1e-08, 102
281620801, 3.74, 8.95e-09, 1e-08, 1.76, 0.56, 1e-08, 0
282225601, 3.41, 4.68e-08, 4.72e-08, 2.96, 2.23, 1e-08, 0
283435201, 11.44, 1.57e-07, 5.81e-08, 5.49, 2.64, 1e-08, 102
285854401, 1.55, 1.08e-08, 1.3e-08, 2.21, 0.83, 1e-08, 0
287668801, 4.21, 7.27e-08, 5.25e-07, 8.85, 3.92, 1e-08, 102
288878401, 1.86, 3.4e-08, 3.12e-08, 3.24, 1.74, 1e-08, 0
291297601, 8.48, 6.64e-08, 3.73e-07, 8.8, 3.05, 1e-08, 102
293112001, 4.42, 2.24e-09, 2.87e-09, 1.26, 0.62, 1e-08, 0
293716801, 3.31, 4.98e-08, 3.23e-08, 3.31, 1.24, 1e-08, 0
