timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.57, 1.47e-08, 1.41e-08, 2.02, 0.76, 1e-08, 0
245332801, 1.97, 3.35e-08, 2.91e-08, 3.82, 1.55, 1e-08, 0
245937601, 1.05, 2.66e-08, 2.93e-08, 4.29, 1.99, 1e-08, 0
247147201, 3.2, 1.17e-08, 1.06e-08, 1.42, 0.68, 1e-08, 0
247752001, 1.47, 2.88e-08, 2.69e-08, 4.08, 1.89, 1e-08, 0
248356801, 1.98, 1.49e-09, 1.91e-09, 0.18, 1.01, 1e-08, 0
248961601, 5.85, 3.71e-08, 3.09e-08, 2.24, 0.92, 1e-08, 0
249566401, 2.25, 1.35e-08, 1.58e-08, 2.1, 0.96, 1e-08, 0
250776001, 1.27, 1.15e-08, 1.78e-08, 2.13, 1.58, 1e-08, 0
251380801, 4.43, 2.38e-09, 2.64e-09, 0.52, 0.72, 1e-08, 0
253800001, 3.86, 1.67e-08, 1.47e-08, 1.71, 0.74, 1e-08, 0
254404801, 7.53, 2.01e-08, 1.89e-08, 1.76, 0.66, 1e-08, 0
256219201, 5.28, 2.48e-08, 2.07e-08, 2.2, 0.76, 1e-08, 0
258638401, 1.57, 1.61e-08, 2.03e-08, 2.43, 1.22, 1e-08, 0
259848001, 1.75, 1.78e-08, 1.93e-08, 2.59, 0.9, 1e-08, 0
263476801, 1.83, 2.54e-08, 2.44e-08, 3.29, 1.23, 1e-08, 0
264686401, 8.89, 8.56e-08, 3.45e-08, 4.16, 0.86, 1e-08, 0
267710401, 3.23, 8.7e-09, 1.12e-08, 1.45, 0.91, 1e-08, 0
270129601, 13.18, 5.29e-08, 2.56e-08, 2.42, 0.48, 1e-08, 0
270734401, 1.86, 1.02e-08, 1.12e-08, 2.09, 0.88, 1e-08, 0
276782401, 8.12, 6.22e-08, 3.61e-08, 2.73, 0.92, 1e-08, 0
277387201, 3.47, 3.71e-09, 5.25e-09, 1.0, 0.98, 1e-08, 0
281620801, 2.13, 8.79e-09, 1.09e-08, 1.9, 0.94, 1e-08, 0
282830401, 1.99, 2.94e-08, 2.65e-08, 3.18, 1, 1e-08, 0
283435201, 1.26, 3.05e-08, 4.25e-08, 3.4, 2.28, 1e-08, 0
284644801, 12.18, 8.92e-08, 3.4e-08, 3.39, 0.76, 1e-08, 0
285249601, 2.93, 1.41e-08, 2.02e-08, 1.81, 1.05, 1e-08, 0
285854401, 2.55, 2.3e-08, 2.12e-08, 2.83, 0.93, 1e-08, 0
286459201, 15.4, 4.58e-08, 2.66e-08, 2.34, 0.56, 1e-08, 0
289483201, 6.55, 1.57e-08, 1.37e-08, 1.81, 0.67, 1e-08, 0
290088001, 1.3, 2.7e-08, 2.65e-08, 3.89, 3.86, 1e-08, 0
291297601, 3.16, 3.61e-08, 2.4e-08, 3.15, 0.76, 1e-08, 0
292507201, 1.57, 2.79e-09, 4.24e-09, 0.88, 1.02, 1e-08, 0
293716801, 3.3, 3.67e-08, 3e-08, 2.95, 1.07, 1e-08, 0
294321601, 2.04, 3.89e-08, 3.11e-08, 3.78, 1.11, 1e-08, 0
297950401, 4.86, 1.05e-08, 9.49e-09, 1.53, 0.66, 1e-08, 0
298555201, 2.13, 3.02e-09, 4.15e-09, 1.25, 1, 1e-08, 0
299764801, 1.86, 1.08e-08, 1.35e-08, 1.99, 1.01, 1e-08, 0
302788801, 1.08, 5.27e-09, 8.85e-09, 1.58, 1.18, 1e-08, 0
303998401, 1.42, 2.82e-08, 2.72e-08, 3.41, 1.23, 1e-08, 0
304603201, 1.63, 3.37e-08, 3.09e-08, 4.14, 8.7, 1e-08, 0
309441601, 2.28, 4.22e-08, 3.22e-08, 4.2, 1.29, 1e-08, 0
311256001, 3.44, 3.65e-09, 3.18e-09, 0.48, 0.61, 1e-08, 0
315489601, 2.9, 5.52e-08, 3.95e-08, 3.16, 1.01, 1e-08, 0
319723201, 2.28, 3.35e-08, 2.91e-08, 3.51, 1.16, 1e-08, 0
320932801, 5.51, 1.18e-08, 1.21e-08, 1.55, 0.77, 1e-08, 0
321537601, 18.24, 5.57e-08, 2.73e-08, 2.27, 0.48, 1e-08, 0
322747201, 11.45, 3.91e-08, 2.02e-08, 2.08, 0.46, 1e-08, 0
323956801, 4.54, 5.41e-08, 3.1e-08, 3.46, 0.96, 1e-08, 0
325166401, 2.7, 9.6e-09, 1.3e-08, 1.67, 0.94, 1e-08, 0
327585601, 1.33, 2.53e-08, 2.97e-08, 3.29, 2.41, 1e-08, 0
328190401, 5.66, 3.27e-08, 2.62e-08, 2.72, 0.9, 1e-08, 0
330004801, 3.28, 5.5e-08, 3.61e-08, 4.41, 2.88, 1e-08, 0
331214401, 2.82, 2.42e-08, 2.15e-08, 2.54, 0.89, 1e-08, 0
332424001, 4.52, 4.11e-08, 2.6e-08, 2.9, 0.76, 1e-08, 0
333028801, 1.97, 6.14e-09, 9.25e-09, 1.71, 1.04, 1e-08, 0
333633601, 2.19, 4.17e-08, 3.27e-08, 4.34, 1.76, 1e-08, 0
334843201, 2.65, 1.4e-08, 1.55e-08, 1.83, 0.78, 1e-08, 0
335448001, 1.46, 3.35e-09, 4.35e-09, 1.28, 1, 1e-08, 0
339076801, 1.81, 3.6e-08, 3.24e-08, 3.02, 0.92, 1e-08, 0
340891201, 5.65, 4.47e-09, 4.54e-09, 0.64, 0.77, 1e-08, 0
343915201, 1.66, 2.65e-09, 4.12e-09, 1.12, 1.09, 1e-08, 0
344520001, 4.01, 5.54e-08, 3.35e-08, 3.99, 1.32, 1e-08, 0
349963201, 5.91, 2.26e-08, 1.65e-08, 1.94, 0.59, 1e-08, 0
350568001, 2.7, 3.2e-08, 2.89e-08, 2.72, 1.21, 1e-08, 0
351777601, 2.63, 3.22e-08, 2.63e-08, 3.1, 0.91, 1e-08, 0
352987201, 3.85, 1.25e-08, 1.28e-08, 1.81, 0.67, 1e-08, 0
354196801, 5.83, 2.35e-09, 2.64e-09, 0.37, 0.9, 1e-08, 0
355406401, 4.25, 3.25e-08, 3.4e-08, 2.36, 1.16, 1e-08, 0
357220801, 1.99, 2.69e-08, 2.56e-08, 2.4, 0.81, 1e-08, 0
357825601, 5.14, 3.26e-08, 2.87e-08, 2.02, 0.82, 1e-08, 0
358430401, 1.2, 1.74e-09, 2.65e-09, 0.74, 1.05, 1e-08, 0
359640001, 7.41, 4.57e-08, 2.69e-08, 2.59, 0.59, 1e-08, 0
362059201, 3.19, 1.76e-08, 1.68e-08, 1.88, 0.79, 1e-08, 0
363268801, 2.94, 4.58e-08, 4.24e-08, 3.23, 1.32, 1e-08, 0
364478401, 1.06, 2.23e-08, 2.47e-08, 3.64, 1.7, 1e-08, 0
367502401, 4.32, 2.03e-09, 2.31e-09, 0.27, 0.87, 1e-08, 0
368107201, 1.25, 3.67e-09, 4.55e-09, 0.78, 0.95, 1e-08, 0
369921601, 3.25, 3.91e-08, 2.68e-08, 3.82, 1.09, 1e-08, 0
372945601, 9.06, 1.94e-08, 1.29e-08, 1.5, 0.5, 1e-08, 0
378993601, 3.48, 1.53e-08, 1.46e-08, 2.0, 0.79, 1e-08, 0
380203201, 1.44, 1.98e-09, 3.32e-09, 1.04, 1.26, 1e-08, 0
382017601, 2.8, 1.3e-08, 1.39e-08, 1.87, 0.88, 1e-08, 0
384436801, 2.17, 5.24e-08, 4.11e-08, 3.49, 0.92, 1e-08, 0
385041601, 2.61, 3.89e-08, 4.33e-08, 3.17, 1.64, 1e-08, 0
387460801, 5.9, 3.17e-08, 2.01e-08, 2.61, 0.68, 1e-08, 0
391694401, 4.52, 5.45e-08, 3.18e-08, 3.61, 1.4, 1e-08, 0
