timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.97, 6.42e-09, 4.38e-09, 1.79, 0, 1e-08, 0
243475201, 2.0, 4.21e-09, 4.13e-09, 1.79, 0, 1e-08, 0
246067201, 1.63, 2.46e-09, 2.94e-09, 1.79, 0, 1e-08, 0
248659201, 12.46, 1.33e-08, 6.82e-09, 1.79, 0, 1e-08, 0
251251201, 4.06, 2.7e-09, 2.72e-09, 1.79, 0, 1e-08, 0
253843201, 14.87, 1.19e-08, 6.11e-09, 1.79, 0, 1e-08, 0
256435201, 9.57, 7.89e-09, 4.4e-09, 1.79, 0, 1e-08, 0
259027201, 2.44, 7.9e-09, 6.31e-09, 1.79, 0, 1e-08, 0
261619201, 17.58, 1.35e-08, 5.59e-09, 1.79, 0, 1e-08, 0
264211201, 3.09, 3.79e-09, 3.61e-09, 1.79, 0, 1e-08, 0
266803201, 10.74, 1.04e-08, 5.52e-09, 1.79, 0, 1e-08, 0
269395201, 16.56, 1.33e-08, 6.09e-09, 1.79, 0, 1e-08, 0
271987201, 14.44, 1.45e-08, 6.29e-09, 1.79, 0, 1e-08, 0
274579201, 23.02, 1.2e-08, 5e-09, 1.79, 0, 1e-08, 0
277171201, 1.68, 6.66e-09, 6.24e-09, 1.79, 0, 1e-08, 0
279763201, 5.51, 1.37e-08, 7.48e-09, 1.79, 0, 1e-08, 0
282355201, 10.91, 1.14e-08, 5.7e-09, 1.79, 0, 1e-08, 0
284947201, 2.99, 7.38e-09, 6.11e-09, 1.79, 0, 1e-08, 0
287539201, 16.72, 1.68e-08, 6.4e-09, 1.79, 0, 1e-08, 0
290131201, 3.9, 9.03e-09, 7.08e-09, 1.79, 0, 1e-08, 0
297907201, 7.17, 1.04e-08, 6e-09, 1.79, 0, 1e-08, 0
313459201, 5.36, 5.4e-09, 4.79e-09, 1.79, 0, 1e-08, 0
318643201, 9.2, 1.39e-08, 7.08e-09, 1.79, 0, 1e-08, 0
326419201, 3.0, 5.96e-09, 5.55e-09, 1.79, 0, 1e-08, 0
329011201, 11.23, 9.11e-09, 4.81e-09, 1.79, 0, 1e-08, 0
331603201, 5.53, 1.1e-08, 6.93e-09, 1.79, 0, 1e-08, 0
336787201, 24.33, 1.81e-08, 7.6e-09, 1.79, 0, 1e-08, 0
341971201, 10.25, 8.6e-09, 5.31e-09, 1.79, 0, 1e-08, 0
344563201, 6.28, 7.67e-09, 5.7e-09, 1.79, 0, 1e-08, 0
347155201, 14.71, 1.48e-08, 5.82e-09, 1.79, 0, 1e-08, 0
352339201, 1.3, 3.6e-09, 3.79e-09, 1.79, 0, 1e-08, 0
360115201, 5.95, 9.22e-09, 5.8e-09, 1.79, 0, 1e-08, 0
362707201, 1.01, 4.99e-09, 5.63e-09, 1.79, 0, 1e-08, 0
367891201, 9.54, 6.92e-09, 4.46e-09, 1.79, 0, 1e-08, 0
