timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.97, 6.61e-09, 7.78e-09, 1.79, 0, 1e-08, 0
241099201, 1.78, 1.25e-08, 1.18e-08, 1.79, 0, 1e-08, 0
241704001, 5.53, 2.28e-08, 1.38e-08, 1.79, 0, 1e-08, 0
242308801, 1.55, 4.4e-09, 5.5e-09, 1.79, 0, 1e-08, 0
247147201, 3.83, 9.86e-09, 9.84e-09, 1.79, 0, 1e-08, 0
248961601, 2.95, 3.08e-08, 2.47e-08, 1.79, 0, 1e-08, 0
249566401, 15.05, 3.24e-08, 1.72e-08, 1.79, 0, 1e-08, 0
250171201, 5.5, 6.03e-09, 6.09e-09, 1.79, 0, 1e-08, 0
252590401, 12.88, 2.04e-08, 1.37e-08, 1.79, 0, 1e-08, 0
253800001, 6.52, 2.59e-08, 1.56e-08, 1.79, 0, 1e-08, 0
255614401, 5.92, 1.21e-08, 8.5e-09, 1.79, 0, 1e-08, 0
257428801, 5.11, 1.04e-08, 9.78e-09, 1.79, 0, 1e-08, 0
258033601, 6.88, 2.85e-08, 1.61e-08, 1.79, 0, 1e-08, 0
260452801, 9.76, 1.52e-08, 1.04e-08, 1.79, 0, 1e-08, 0
261662401, 2.16, 8.2e-09, 9.01e-09, 1.79, 0, 1e-08, 0
262267201, 2.65, 1.83e-08, 1.54e-08, 1.79, 0, 1e-08, 0
264686401, 6.21, 1.51e-08, 1.15e-08, 1.79, 0, 1e-08, 0
265291201, 9.16, 1.34e-08, 9.7e-09, 1.79, 0, 1e-08, 0
265896001, 1.79, 1.43e-08, 1.38e-08, 1.79, 0, 1e-08, 0
268315201, 1.21, 1.28e-08, 1.44e-08, 1.79, 0, 1e-08, 0
270734401, 24.48, 3.38e-08, 1.5e-08, 1.79, 0, 1e-08, 0
272548801, 11.31, 2.61e-08, 1.45e-08, 1.79, 0, 1e-08, 0
273153601, 4.24, 9.71e-09, 8.87e-09, 1.79, 0, 1e-08, 0
274363201, 5.0, 1.07e-08, 9.11e-09, 1.79, 0, 1e-08, 0
274968001, 16.43, 2.35e-08, 1.27e-08, 1.79, 0, 1e-08, 0
277992001, 3.49, 1.6e-08, 1.22e-08, 1.79, 0, 1e-08, 0
278596801, 8.13, 3.61e-08, 1.7e-08, 1.79, 0, 1e-08, 0
280411201, 7.43, 5.78e-08, 3.12e-08, 1.79, 0, 1e-08, 0
281620801, 13.25, 3.88e-08, 2.18e-08, 1.79, 0, 1e-08, 0
284040001, 3.94, 2.07e-08, 1.62e-08, 1.79, 0, 1e-08, 0
285854401, 1.92, 1.24e-08, 1.44e-08, 1.79, 0, 1e-08, 0
287064001, 2.15, 1.66e-08, 1.47e-08, 1.79, 0, 1e-08, 0
287668801, 8.28, 1.7e-08, 1.06e-08, 1.79, 0, 1e-08, 0
288878401, 6.11, 2.36e-08, 1.57e-08, 1.79, 0, 1e-08, 0
290088001, 4.53, 1.86e-08, 1.67e-08, 1.79, 0, 1e-08, 0
290692801, 1.38, 2.51e-08, 2.52e-08, 1.79, 0, 1e-08, 0
293716801, 2.72, 2.92e-08, 2.16e-08, 1.79, 0, 1e-08, 0
294926401, 1.05, 9.29e-09, 1.26e-08, 1.79, 0, 1e-08, 0
295531201, 4.92, 2.82e-08, 1.81e-08, 1.79, 0, 1e-08, 0
296740801, 5.08, 2.49e-08, 1.57e-08, 1.79, 0, 1e-08, 0
299160001, 5.59, 2.05e-08, 1.75e-08, 1.79, 0, 1e-08, 0
312465601, 8.2, 2.33e-08, 1.97e-08, 1.79, 0, 1e-08, 0
316094401, 6.23, 3.36e-08, 1.73e-08, 1.79, 0, 1e-08, 0
317304001, 2.95, 2.4e-08, 1.95e-08, 1.79, 0, 1e-08, 0
317908801, 2.82, 2.19e-08, 1.88e-08, 1.79, 0, 1e-08, 0
319118401, 4.97, 1.56e-08, 1.38e-08, 1.79, 0, 1e-08, 0
320328001, 1.78, 1.21e-08, 1.16e-08, 1.79, 0, 1e-08, 0
322747201, 1.39, 3.43e-08, 3.39e-08, 1.79, 0, 1e-08, 0
325166401, 5.14, 1.56e-08, 1.23e-08, 1.79, 0, 1e-08, 0
326376001, 1.23, 2.03e-08, 2.24e-08, 1.79, 0, 1e-08, 0
328795201, 9.49, 1.16e-08, 7.99e-09, 1.79, 0, 1e-08, 0
330004801, 5.51, 2.27e-08, 1.41e-08, 1.79, 0, 1e-08, 0
330609601, 2.04, 1.63e-08, 1.62e-08, 1.79, 0, 1e-08, 0
331819201, 3.44, 2.24e-08, 1.94e-08, 1.79, 0, 1e-08, 0
332424001, 2.73, 1.49e-08, 1.55e-08, 1.79, 0, 1e-08, 0
336052801, 1.77, 2.33e-08, 2.34e-08, 1.79, 0, 1e-08, 0
336657601, 3.88, 1.51e-08, 1.23e-08, 1.79, 0, 1e-08, 0
337262401, 20.3, 3.55e-08, 2.19e-08, 1.79, 0, 1e-08, 0
339681601, 1.3, 1.52e-08, 1.58e-08, 1.79, 0, 1e-08, 0
341496001, 4.12, 1.3e-08, 1.27e-08, 1.79, 0, 1e-08, 0
342705601, 9.36, 1.88e-08, 1.25e-08, 1.79, 0, 1e-08, 0
345729601, 11.94, 2.69e-08, 1.58e-08, 1.79, 0, 1e-08, 0
346334401, 4.7, 2.32e-08, 1.6e-08, 1.79, 0, 1e-08, 0
346939201, 3.59, 1.79e-08, 1.46e-08, 1.79, 0, 1e-08, 0
347544001, 2.6, 7.23e-09, 7.58e-09, 1.79, 0, 1e-08, 0
