timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 5.59, 5.32e-09, 4.06e-09, 1.6, 0, 1e-08, 0
246542401, 3.22, 3.16e-09, 3.34e-09, 1.6, 0, 1e-08, 0
250171201, 4.61, 4.62e-09, 4e-09, 1.6, 0, 1e-08, 0
250776001, 2.53, 3.05e-09, 3.38e-09, 1.6, 0, 1e-08, 0
253800001, 2.77, 8.78e-09, 8.4e-09, 1.6, 0, 1e-08, 0
255009601, 1.94, 2.8e-09, 3.31e-09, 1.6, 0, 1e-08, 0
259243201, 3.39, 3.51e-09, 3.64e-09, 1.6, 0, 1e-08, 0
260452801, 4.62, 6.75e-09, 5.04e-09, 1.6, 0, 1e-08, 0
261057601, 7.54, 7.97e-09, 5.22e-09, 1.6, 0, 1e-08, 0
265896001, 7.39, 8.37e-09, 5.72e-09, 1.6, 0, 1e-08, 0
266500801, 2.59, 2.69e-09, 3.01e-09, 1.6, 0, 1e-08, 0
267105601, 3.62, 1.09e-08, 8.29e-09, 1.6, 0, 1e-08, 0
274363201, 1.08, 5.86e-09, 6.83e-09, 1.6, 0, 1e-08, 0
276782401, 2.45, 3.58e-09, 4.01e-09, 1.6, 0, 1e-08, 0
277387201, 15.19, 1.49e-08, 8.01e-09, 1.6, 0, 1e-08, 0
277992001, 16.26, 1.43e-08, 7.78e-09, 1.6, 0, 1e-08, 0
278596801, 1.89, 4.01e-09, 4.18e-09, 1.6, 0, 1e-08, 0
283435201, 2.66, 7.36e-09, 6.34e-09, 1.6, 0, 1e-08, 0
284040001, 1.83, 5.85e-09, 6.05e-09, 1.6, 0, 1e-08, 0
291297601, 2.3, 5.63e-09, 6.1e-09, 1.6, 0, 1e-08, 0
293112001, 1.32, 3.28e-09, 4.16e-09, 1.6, 0, 1e-08, 0
295531201, 6.09, 6.61e-09, 6.08e-09, 1.6, 0, 1e-08, 0
296136001, 1.35, 3.06e-09, 3.85e-09, 1.6, 0, 1e-08, 0
299764801, 7.24, 4.4e-09, 4.39e-09, 1.6, 0, 1e-08, 0
300369601, 1.4, 8.77e-09, 8.93e-09, 1.6, 0, 1e-08, 0
301579201, 2.22, 7.91e-09, 6.79e-09, 1.6, 0, 1e-08, 0
305812801, 1.49, 3.43e-09, 4.1e-09, 1.6, 0, 1e-08, 0
313070401, 3.67, 8.73e-09, 7.65e-09, 1.6, 0, 1e-08, 0
314884801, 4.42, 9.12e-09, 6.99e-09, 1.6, 0, 1e-08, 0
316699201, 4.04, 3.14e-09, 3.3e-09, 1.6, 0, 1e-08, 0
318513601, 2.57, 7.04e-09, 6.48e-09, 1.6, 0, 1e-08, 0
320328001, 4.33, 3.32e-09, 3.44e-09, 1.6, 0, 1e-08, 0
322142401, 16.34, 1.29e-08, 7.21e-09, 1.6, 0, 1e-08, 0
323956801, 4.05, 9.92e-09, 7.26e-09, 1.6, 0, 1e-08, 0
328190401, 2.41, 3.55e-09, 4.02e-09, 1.6, 0, 1e-08, 0
329400001, 2.17, 3.65e-09, 4.17e-09, 1.6, 0, 1e-08, 0
337262401, 14.0, 8.65e-09, 5.76e-09, 1.6, 0, 1e-08, 0
339076801, 1.28, 2.4e-09, 3.19e-09, 1.6, 0, 1e-08, 0
345124801, 10.99, 1.02e-08, 7.22e-09, 1.6, 0, 1e-08, 0
346939201, 25.43, 1.07e-08, 5.82e-09, 1.6, 0, 1e-08, 0
349963201, 10.48, 9.3e-09, 6.09e-09, 1.6, 0, 1e-08, 0
350568001, 5.08, 6.76e-09, 5.86e-09, 1.6, 0, 1e-08, 0
354196801, 2.07, 3.9e-09, 4.44e-09, 1.6, 0, 1e-08, 0
358430401, 8.07, 1.97e-08, 1.06e-08, 1.6, 0, 1e-08, 0
359640001, 15.23, 8.2e-09, 5.7e-09, 1.6, 0, 1e-08, 0
360244801, 2.14, 3.7e-09, 4.2e-09, 1.6, 0, 1e-08, 0
360849601, 7.68, 6.64e-09, 5.98e-09, 1.6, 0, 1e-08, 0
361454401, 7.45, 1.08e-08, 8.09e-09, 1.6, 0, 1e-08, 0
363873601, 1.31, 3.98e-09, 4.94e-09, 1.6, 0, 1e-08, 0
364478401, 10.72, 1.55e-08, 9.18e-09, 1.6, 0, 1e-08, 0
