timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 6.39, 1.01e-08, 2.14e-08, 1.77, 0.9, 1e-08, 0
243518401, 1.73, 3.08e-08, 3.17e-08, 2.42, 0.61, 1e-08, 0
244123201, 4.11, 2.23e-08, 2.33e-08, 2.21, 0.63, 1e-08, 0
245332801, 1.22, 1.75e-08, 2.47e-08, 2.55, 0.93, 1e-08, 0
247147201, 2.8, 4.19e-08, 3.77e-08, 3.09, 0.97, 1e-08, 0
248356801, 1.52, 7.65e-09, 1.05e-08, 1.87, 0.7, 1e-08, 0
250776001, 7.08, 5.48e-08, 3.06e-08, 2.68, 0.47, 1e-08, 0
253800001, 1.4, 4.49e-08, 4.26e-08, 2.99, 0.92, 1e-08, 0
255009601, 10.75, 1.21e-09, 1.24e-09, 0.63, 0.66, 1e-08, 0
256219201, 15.08, 1.14e-09, 1.14e-09, 0.22, 0.83, 1e-08, 0
262267201, 1.13, 4.02e-08, 4.59e-08, 2.9, 0.96, 1e-08, 0
262872001, 3.04, 7.86e-09, 1.19e-08, 1.66, 0.65, 1e-08, 0
265291201, 2.56, 4.46e-08, 3.3e-08, 3.06, 0.84, 1e-08, 0
268315201, 3.93, 1.43e-08, 1.46e-08, 1.84, 0.46, 1e-08, 0
268920001, 3.63, 4.94e-08, 3.36e-08, 3.04, 0.66, 1e-08, 0
270734401, 2.93, 8.75e-09, 1.29e-08, 1.77, 0.75, 1e-08, 0
276782401, 2.21, 6.78e-09, 1.3e-08, 1.96, 0.93, 1e-08, 0
282830401, 1.37, 6.1e-09, 1.08e-08, 1.87, 0.82, 1e-08, 0
284644801, 1.53, 2.42e-08, 2.36e-08, 2.82, 0.78, 1e-08, 0
285249601, 8.24, 5.93e-08, 3.23e-08, 2.47, 0.4, 1e-08, 0
290692801, 2.03, 1.66e-08, 2.1e-08, 2.34, 0.77, 1e-08, 0
292507201, 6.26, 9.69e-09, 1.19e-08, 1.78, 0.55, 1e-08, 0
299764801, 4.37, 3.45e-08, 3.36e-08, 2.5, 0.82, 1e-08, 0
302788801, 1.03, 2.57e-08, 2.91e-08, 3.51, 1.41, 1e-08, 0
305208001, 1.05, 1.35e-08, 2.56e-08, 2.25, 1.1, 1e-08, 0
305812801, 2.44, 3.55e-09, 6.19e-09, 1.54, 0.76, 1e-08, 0
307022401, 1.16, 7.94e-09, 1.69e-08, 1.86, 0.94, 1e-08, 0
308232001, 7.34, 6.86e-08, 3.53e-08, 2.81, 0.51, 1e-08, 0
309441601, 4.58, 6.67e-09, 7.63e-09, 1.47, 0.52, 1e-08, 0
311256001, 3.08, 4.05e-09, 7.83e-09, 1.57, 0.84, 1e-08, 0
313070401, 7.03, 5.03e-09, 7.56e-09, 1.41, 0.67, 1e-08, 0
313675201, 5.79, 9.29e-09, 1.1e-08, 1.74, 0.55, 1e-08, 0
314280001, 5.22, 6.44e-08, 3.28e-08, 3.49, 0.8, 1e-08, 0
315489601, 1.41, 1.2e-08, 1.47e-08, 1.94, 0.62, 1e-08, 0
316699201, 1.32, 4.79e-09, 5.9e-09, 1.69, 0.59, 1e-08, 0
317908801, 1.92, 2.79e-09, 4.63e-09, 1.52, 0.76, 1e-08, 0
320328001, 2.24, 1.3e-08, 1.5e-08, 2.03, 0.57, 1e-08, 0
320932801, 2.22, 1.79e-08, 2.32e-08, 2.42, 0.93, 1e-08, 0
322142401, 2.48, 1.02e-08, 1.55e-08, 1.6, 0.68, 1e-08, 0
