timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 2.32, 2.82e-08, 2.68e-08, 2.55, 0, 1e-08, 0
243345601, 1.09, 3.11e-08, 4.01e-08, 2.55, 0, 1e-08, 0
246456001, 3.38, 4.53e-08, 3.79e-08, 2.55, 0, 1e-08, 0
246715201, 2.15, 4.36e-08, 3.66e-08, 2.55, 0, 1e-08, 0
246974401, 2.45, 3.37e-08, 2.88e-08, 2.55, 0, 1e-08, 0
248788801, 1.33, 2.53e-08, 2.6e-08, 2.55, 0, 1e-08, 0
252676801, 1.81, 3.33e-08, 3.06e-08, 2.55, 0, 1e-08, 0
254750401, 1.93, 2.53e-08, 2.51e-08, 2.55, 0, 1e-08, 0
259934401, 5.23, 6.43e-08, 3.85e-08, 2.55, 0, 1e-08, 0
260452801, 3.01, 2.78e-08, 2.65e-08, 2.55, 0, 1e-08, 0
261230401, 1.01, 2.27e-08, 2.69e-08, 2.55, 0, 1e-08, 0
261748801, 2.49, 1.74e-08, 1.74e-08, 2.55, 0, 1e-08, 0
262526401, 5.94, 6.51e-08, 3.7e-08, 2.55, 0, 1e-08, 0
263304001, 2.14, 4.81e-08, 4.14e-08, 2.55, 0, 1e-08, 0
265118401, 1.16, 3.85e-08, 4.15e-08, 2.55, 0, 1e-08, 0
266155201, 7.97, 5.93e-08, 3.32e-08, 2.55, 0, 1e-08, 0
268228801, 5.83, 7.16e-08, 4.02e-08, 2.55, 0, 1e-08, 0
268747201, 1.26, 2.97e-08, 3.27e-08, 2.55, 0, 1e-08, 0
269524801, 1.55, 3.04e-08, 3.28e-08, 2.55, 0, 1e-08, 0
271598401, 6.43, 3.72e-08, 2.33e-08, 2.55, 0, 1e-08, 0
272376001, 1.52, 4.31e-08, 4.09e-08, 2.55, 0, 1e-08, 0
273153601, 1.59, 3.61e-08, 3.55e-08, 2.55, 0, 1e-08, 0
274190401, 3.05, 9.54e-08, 6.68e-08, 2.55, 0, 1e-08, 0
276264001, 2.16, 4.33e-08, 4.05e-08, 2.55, 0, 1e-08, 0
279633601, 1.82, 3.18e-08, 2.91e-08, 2.55, 0, 1e-08, 0
280929601, 4.05, 4.3e-08, 2.76e-08, 2.55, 0, 1e-08, 0
283003201, 1.21, 3.01e-08, 3.7e-08, 2.55, 0, 1e-08, 0
284040001, 4.33, 4.95e-08, 3.48e-08, 2.55, 0, 1e-08, 0
285595201, 11.09, 8.88e-08, 4.31e-08, 2.55, 0, 1e-08, 0
285854401, 3.32, 4.71e-08, 3.27e-08, 2.55, 0, 1e-08, 0
288705601, 1.43, 3.63e-08, 3.89e-08, 2.55, 0, 1e-08, 0
289742401, 7.68, 6.9e-08, 3.9e-08, 2.55, 0, 1e-08, 0
290001601, 1.57, 2.26e-08, 2.38e-08, 2.55, 0, 1e-08, 0
291038401, 1.33, 4.17e-08, 4.5e-08, 2.55, 0, 1e-08, 0
292334401, 2.12, 4.24e-08, 4.82e-08, 2.55, 0, 1e-08, 0
294148801, 3.66, 2.99e-08, 2.3e-08, 2.55, 0, 1e-08, 0
295963201, 1.72, 4.77e-08, 4.46e-08, 2.55, 0, 1e-08, 0
299332801, 2.71, 3.82e-08, 2.87e-08, 2.55, 0, 1e-08, 0
302961601, 2.85, 3.1e-08, 2.56e-08, 2.55, 0, 1e-08, 0
303739201, 2.06, 3.63e-08, 3.33e-08, 2.55, 0, 1e-08, 0
307368001, 1.18, 1.71e-08, 2.04e-08, 2.55, 0, 1e-08, 0
308404801, 1.45, 2.6e-08, 2.64e-08, 2.55, 0, 1e-08, 0
312292801, 4.51, 5.15e-08, 3.56e-08, 2.55, 0, 1e-08, 0
314107201, 1.77, 4.64e-08, 4.34e-08, 2.55, 0, 1e-08, 0
315662401, 1.42, 4.01e-08, 4.08e-08, 2.55, 0, 1e-08, 0
317217601, 1.78, 2.78e-08, 2.58e-08, 2.55, 0, 1e-08, 0
317736001, 1.37, 2.71e-08, 2.91e-08, 2.55, 0, 1e-08, 0
318513601, 1.08, 3.87e-08, 4.58e-08, 2.55, 0, 1e-08, 0
320068801, 1.93, 4.54e-08, 4.73e-08, 2.55, 0, 1e-08, 0
321624001, 2.04, 3.87e-08, 4.06e-08, 2.55, 0, 1e-08, 0
323438401, 1.4, 3.97e-08, 4.09e-08, 2.55, 0, 1e-08, 0
324475201, 1.25, 1.7e-08, 2.03e-08, 2.55, 0, 1e-08, 0
325252801, 3.75, 7.2e-08, 4.78e-08, 2.55, 0, 1e-08, 0
326030401, 2.21, 3.81e-08, 3.5e-08, 2.55, 0, 1e-08, 0
329140801, 1.61, 5.11e-08, 5e-08, 2.55, 0, 1e-08, 0
329918401, 1.09, 4.22e-08, 4.63e-08, 2.55, 0, 1e-08, 0
331732801, 1.26, 1.96e-08, 2.25e-08, 2.55, 0, 1e-08, 0
331992001, 1.57, 3.23e-08, 3.93e-08, 2.55, 0, 1e-08, 0
332251201, 4.72, 5.7e-08, 3.98e-08, 2.55, 0, 1e-08, 0
333288001, 3.09, 6.11e-08, 5.18e-08, 2.55, 0, 1e-08, 0
334584001, 1.15, 3.82e-08, 4.08e-08, 2.55, 0, 1e-08, 0
337694401, 1.59, 4.61e-08, 5.11e-08, 2.55, 0, 1e-08, 0
340804801, 1.13, 1.89e-08, 2.4e-08, 2.55, 0, 1e-08, 0
341582401, 1.69, 3.39e-08, 3.39e-08, 2.55, 0, 1e-08, 0
