timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265636801, 6.1, 1.34e-07, 6.69e-08, 4.31, 1.84, 1e-08, 0
267192001, 7.49, 1.57e-07, 9.21e-08, 3.73, 2.93, 1e-08, 0
270302401, 5.41, 1.37e-07, 6.9e-08, 3.48, 0.77, 1e-08, 0
270561601, 4.47, 1.16e-07, 6.47e-08, 4.19, 1.99, 1e-08, 0
271080001, 3.93, 9.54e-08, 5.76e-08, 4.43, 1.09, 1e-08, 0
272635201, 3.97, 7.52e-08, 5.86e-08, 2.44, 0.56, 1e-08, 0
273153601, 1.72, 1.5e-08, 3.03e-08, 1.55, 0.81, 1e-08, 0
274190401, 10.11, 1.91e-07, 7.6e-08, 3.82, 0.7, 1e-08, 0
274968001, 11.94, 2.2e-07, 8.1e-08, 3.68, 0.63, 1e-08, 0
275486401, 1.85, 5.03e-08, 6.77e-08, 2.72, 1, 1e-08, 0
278856001, 2.91, 7.72e-08, 6.09e-08, 3.09, 1.06, 1e-08, 0
279374401, 4.36, 3.68e-09, 4.23e-09, 1.15, 0.57, 1e-08, 0
279892801, 1.17, 7.2e-08, 7.42e-08, 3.7, 1.18, 1e-08, 0
281707201, 1.11, 7.73e-08, 8.68e-08, 3.94, 1.77, 1e-08, 0
283262401, 3.52, 1.28e-07, 8.9e-08, 4.78, 4.38, 1e-08, 0
284040001, 1.52, 5.92e-08, 5.57e-08, 4.59, 2.82, 1e-08, 0
284299201, 1.39, 5.48e-08, 5.41e-08, 3.6, 1.7, 1e-08, 0
284558401, 6.86, 2.03e-07, 9.3e-08, 4.74, 1.3, 1e-08, 0
284817601, 5.95, 2.62e-08, 3.33e-08, 1.82, 0.66, 1e-08, 0
285595201, 1.07, 8e-08, 8.59e-08, 3.65, 1.89, 1e-08, 0
287150401, 1.0, 1.5e-08, 2.32e-08, 1.88, 0.75, 1e-08, 0
288187201, 5.25, 4.75e-08, 4.54e-08, 2.17, 0.57, 1e-08, 0
291297601, 2.29, 1.42e-08, 1.97e-08, 1.75, 0.67, 1e-08, 0
291556801, 6.72, 1.62e-07, 9.4e-08, 2.79, 0.56, 1e-08, 0
292075201, 8.6, 8.53e-08, 5.78e-08, 2.21, 0.45, 1e-08, 0
292593601, 1.24, 5.79e-08, 6.02e-08, 3.19, 2.08, 1e-08, 0
294148801, 1.35, 1.77e-08, 4.24e-08, 2.16, 1.42, 1e-08, 0
295444801, 3.63, 3.36e-08, 4.73e-08, 2.25, 0.83, 1e-08, 0
295963201, 1.6, 7.4e-08, 7.28e-08, 4.12, 3.56, 1e-08, 0
296222401, 5.62, 1.8e-07, 9.22e-08, 3.08, 0.58, 1e-08, 0
296740801, 3.39, 9.26e-08, 7.02e-08, 3.19, 0.91, 1e-08, 0
299592001, 3.95, 1.58e-07, 9.7e-08, 4.17, 2.12, 1e-08, 0
299851201, 5.72, 1.57e-07, 9.2e-08, 3.32, 1.26, 1e-08, 0
300110401, 5.24, 1.02e-07, 6.49e-08, 2.58, 0.53, 1e-08, 0
300888001, 3.04, 1.24e-07, 8.8e-08, 3.71, 0.92, 1e-08, 0
301924801, 3.42, 7.26e-08, 5.54e-08, 2.5, 0.66, 1e-08, 0
302443201, 2.05, 1.53e-08, 2.04e-08, 1.59, 0.62, 1e-08, 0
303739201, 1.61, 7.16e-08, 6.95e-08, 3.01, 0.86, 1e-08, 0
304516801, 3.8, 7.55e-08, 6.86e-08, 2.67, 0.73, 1e-08, 0
305035201, 5.06, 8.6e-08, 6.72e-08, 2.32, 0.51, 1e-08, 0
305294401, 3.76, 1.67e-07, 1.05e-07, 4.8, 1.62, 1e-08, 0
306072001, 1.26, 6.31e-08, 6.98e-08, 9.7, 7.75, 1e-08, 0
308404801, 3.73, 1.65e-07, 1.06e-07, 4.59, 1.58, 1e-08, 0
310219201, 1.66, 6.43e-08, 6.14e-08, 2.7, 0.74, 1e-08, 0
310478401, 3.48, 1.62e-07, 1.12e-07, 5.24, 2.38, 1e-08, 0
310996801, 4.8, 9.76e-08, 6.04e-08, 2.88, 0.76, 1e-08, 0
312811201, 1.92, 1.13e-07, 9.27e-08, 2.99, 0.71, 1e-08, 0
313848001, 2.66, 1.17e-07, 8.68e-08, 4.25, 1.41, 1e-08, 0
314366401, 1.57, 4.58e-08, 5.17e-08, 2.3, 0.76, 1e-08, 0
314625601, 3.32, 1.53e-07, 1.02e-07, 4.88, 1.65, 1e-08, 0
315144001, 2.29, 1.16e-07, 8.99e-08, 3.49, 1.01, 1e-08, 0
315921601, 5.26, 3.79e-08, 3.29e-08, 2.13, 0.51, 1e-08, 0
319032001, 2.57, 9.67e-08, 7.83e-08, 2.71, 0.75, 1e-08, 0
319550401, 6.22, 1.9e-07, 1e-07, 3.53, 0.95, 1e-08, 0
319809601, 12.25, 3.17e-07, 1.16e-07, 4.8, 2.39, 1e-08, 0
320846401, 1.48, 5.67e-08, 5.41e-08, 3.73, 1.15, 1e-08, 0
321364801, 1.04, 3.6e-08, 4.18e-08, 2.52, 0.78, 1e-08, 0
321624001, 4.82, 1.07e-07, 6.31e-08, 2.77, 0.51, 1e-08, 0
322142401, 4.91, 1.84e-07, 1.02e-07, 3.67, 0.82, 1e-08, 0
322660801, 3.8, 4.45e-08, 5.17e-08, 1.91, 0.59, 1e-08, 0
324216001, 5.06, 1.33e-07, 8.48e-08, 2.87, 0.57, 1e-08, 0
324734401, 2.68, 1.76e-07, 1.37e-07, 2.95, 0.78, 1e-08, 0
325771201, 3.7, 6.68e-08, 4.31e-08, 2.68, 0.6, 1e-08, 0
326030401, 2.49, 2.1e-08, 2.57e-08, 2.08, 0.66, 1e-08, 0
326548801, 2.21, 9.48e-08, 7.42e-08, 3.67, 1.19, 1e-08, 0
327067201, 5.34, 1.91e-07, 1.03e-07, 3.27, 0.72, 1e-08, 0
327585601, 2.08, 1.02e-07, 9.39e-08, 4.55, 6.41, 1e-08, 0
330696001, 3.15, 4.79e-08, 4.87e-08, 2.55, 0.91, 1e-08, 0
331214401, 11.55, 1.91e-07, 8.8e-08, 3.0, 0.52, 1e-08, 0
331473601, 8.7, 2.29e-07, 1.06e-07, 3.33, 0.6, 1e-08, 0
335620801, 4.0, 9.64e-09, 9.98e-09, 1.39, 0.49, 1e-08, 0
335880001, 3.04, 1.05e-08, 1.45e-08, 1.53, 0.72, 1e-08, 0
336398401, 1.4, 1.32e-07, 1.27e-07, 3.97, 1.95, 1e-08, 0
337176001, 1.97, 4.13e-08, 3.52e-08, 2.87, 0.94, 1e-08, 0
337694401, 2.1, 1.13e-07, 9.48e-08, 3.26, 1.03, 1e-08, 0
338731201, 9.42, 1.96e-07, 8.1e-08, 4.2, 1.45, 1e-08, 0
340286401, 1.29, 5.33e-08, 5.66e-08, 2.77, 0.72, 1e-08, 0
341064001, 11.93, 2.13e-07, 9.1e-08, 3.15, 0.58, 1e-08, 0
341841601, 5.79, 1.11e-07, 6.68e-08, 2.56, 0.47, 1e-08, 0
342619201, 6.94, 1.59e-07, 7.91e-08, 3.27, 0.66, 1e-08, 0
342878401, 4.33, 5.36e-08, 4.32e-08, 2.27, 0.53, 1e-08, 0
343656001, 2.26, 1.33e-08, 1.84e-08, 1.73, 0.64, 1e-08, 0
345470401, 2.2, 2.73e-08, 4.01e-08, 2.12, 0.84, 1e-08, 0
345988801, 4.99, 1.83e-07, 9.89e-08, 3.8, 1.13, 1e-08, 0
347284801, 1.27, 6.86e-08, 7.14e-08, 3.31, 1.05, 1e-08, 0
349617601, 1.16, 6.58e-08, 6.94e-08, 3.87, 2.23, 1e-08, 0
350654401, 8.62, 2.35e-07, 1.01e-07, 4.18, 0.88, 1e-08, 0
350913601, 1.22, 5.81e-08, 7.2e-08, 2.78, 1.33, 1e-08, 0
351172801, 2.15, 5.68e-08, 5.12e-08, 2.26, 0.61, 1e-08, 0
353764801, 3.38, 9.08e-08, 6.12e-08, 4.89, 1.7, 1e-08, 0
355838401, 4.52, 1.67e-07, 9.78e-08, 4.8, 3, 1e-08, 0
356097601, 3.04, 1.01e-07, 7.83e-08, 2.81, 0.8, 1e-08, 0
356356801, 1.29, 1.51e-07, 1.9e-07, 2.54, 0.94, 1e-08, 0
357393601, 2.36, 7.07e-08, 5.53e-08, 3.22, 0.8, 1e-08, 0
359985601, 2.06, 1e-07, 8.6e-08, 3.39, 1.14, 1e-08, 0
360504001, 1.04, 1.38e-08, 2.33e-08, 1.68, 0.73, 1e-08, 0
364910401, 5.08, 1.61e-07, 9.5e-08, 3.0, 0.62, 1e-08, 0
366465601, 5.64, 1.07e-07, 5.6e-08, 3.02, 0.62, 1e-08, 0
366724801, 4.88, 1.02e-07, 6e-08, 3.61, 1.99, 1e-08, 0
367243201, 6.53, 1.44e-07, 6.89e-08, 4.5, 2.74, 1e-08, 0
369576001, 2.02, 1.39e-08, 2.43e-08, 1.57, 0.8, 1e-08, 0
370353601, 2.6, 3.52e-07, 3.01e-07, 2.76, 0.77, 1e-08, 0
371908801, 5.3, 1.07e-07, 6e-08, 3.05, 0.77, 1e-08, 0
372945601, 1.15, 2.37e-08, 3.32e-08, 2.21, 0.78, 1e-08, 0
373982401, 3.52, 1.3e-07, 8.52e-08, 4.44, 1.51, 1e-08, 0
374241601, 1.61, 4.91e-08, 5.51e-08, 2.32, 0.63, 1e-08, 0
375278401, 2.12, 2.74e-08, 3.07e-08, 1.91, 0.56, 1e-08, 0
375796801, 1.45, 4.47e-08, 4.96e-08, 3.35, 1.82, 1e-08, 0
376574401, 4.93, 1.01e-07, 5.79e-08, 2.86, 0.71, 1e-08, 0
378648001, 3.83, 7.92e-08, 6.69e-08, 3.1, 1.05, 1e-08, 0
379425601, 4.54, 6.05e-08, 5.43e-08, 2.18, 0.55, 1e-08, 0
379684801, 6.39, 1.25e-07, 7.28e-08, 9.71, 5.52, 1e-08, 0
381758401, 1.35, 5.58e-08, 8.2e-08, 3.01, 2.47, 1e-08, 0
382017601, 1.58, 1.05e-07, 9.99e-08, 3.44, 1.58, 1e-08, 0
383054401, 3.08, 7.25e-08, 5.63e-08, 2.36, 0.52, 1e-08, 0
383832001, 3.56, 6.97e-08, 7.22e-08, 2.39, 0.75, 1e-08, 0
384609601, 3.88, 4.05e-08, 5.39e-08, 2.46, 0.96, 1e-08, 0
384868801, 1.12, 6.03e-08, 6.67e-08, 3.34, 1.46, 1e-08, 0
386164801, 1.68, 2.86e-08, 3.05e-08, 1.82, 0.62, 1e-08, 0
387460801, 7.64, 2.03e-07, 9.8e-08, 4.72, 1.57, 1e-08, 0
388497601, 6.24, 2.34e-07, 1.17e-07, 3.71, 0.79, 1e-08, 0
390571201, 2.06, 3.05e-07, 3.37e-07, 2.97, 1.04, 1e-08, 0
390830401, 5.67, 1.16e-07, 7.67e-08, 2.68, 0.76, 1e-08, 0
391089601, 13.58, 2.24e-07, 8e-08, 3.82, 0.84, 1e-08, 0
392904001, 1.63, 8.64e-08, 8.27e-08, 4.21, 1.63, 1e-08, 0
393163201, 6.74, 1.9e-07, 9.22e-08, 4.36, 1.17, 1e-08, 0
393422401, 1.62, 4.48e-08, 4.94e-08, 2.38, 0.84, 1e-08, 0
394459201, 2.2, 1.55e-08, 2.43e-08, 1.85, 0.84, 1e-08, 0
395236801, 1.07, 5.24e-08, 6.36e-08, 3.62, 1.32, 1e-08, 0
395496001, 25.93, 3.89e-07, 1.09e-07, 5.09, 0.89, 1e-08, 0
395755201, 1.31, 1.08e-07, 1.09e-07, 4.17, 1.91, 1e-08, 0
396792001, 8.09, 1.97e-07, 9.3e-08, 3.8, 0.96, 1e-08, 0
397310401, 5.75, 1.85e-07, 1.02e-07, 3.88, 0.93, 1e-08, 0
398606401, 1.64, 5.6e-08, 5.52e-08, 3.01, 1.04, 1e-08, 0
398865601, 5.99, 1.09e-07, 6e-08, 2.89, 0.61, 1e-08, 0
399384001, 5.26, 1.3e-07, 6.92e-08, 5.44, 3.39, 1e-08, 0
400161601, 12.37, 1.36e-07, 7.41e-08, 2.42, 0.4, 1e-08, 0
400939201, 1.2, 4.53e-08, 5.11e-08, 2.47, 0.7, 1e-08, 0
404308801, 2.37, 7.03e-08, 5.57e-08, 3.75, 1.69, 1e-08, 0
406641601, 4.37, 1.46e-07, 8.7e-08, 4.53, 1.48, 1e-08, 0
407160001, 4.7, 1.31e-07, 8.31e-08, 2.89, 0.7, 1e-08, 0
408715201, 5.12, 8.93e-08, 5.08e-08, 3.49, 1.04, 1e-08, 0
409233601, 1.58, 1.04e-07, 9.61e-08, 4.0, 2.13, 1e-08, 0
410270401, 8.83, 2.45e-07, 1.12e-07, 4.04, 1.06, 1e-08, 0
412603201, 2.06, 5.31e-07, 7.68e-07, 2.13, 1.1, 1e-08, 0
413640001, 2.76, 1.01e-07, 7.92e-08, 3.66, 1.24, 1e-08, 0
415713601, 2.67, 7.87e-08, 6.94e-08, 2.27, 0.63, 1e-08, 0
416750401, 2.27, 5.72e-08, 5.59e-08, 2.14, 0.56, 1e-08, 0
417528001, 6.23, 9.4e-08, 5.79e-08, 2.83, 0.73, 1e-08, 0
419083201, 7.16, 2.63e-07, 1.26e-07, 3.88, 1.29, 1e-08, 0
420379201, 1.45, 7.88e-08, 8.11e-08, 4.02, 2.39, 1e-08, 0
420897601, 1.01, 8.05e-08, 9.05e-08, 4.22, 2.34, 1e-08, 0
421416001, 6.48, 1.49e-07, 7.98e-08, 3.62, 0.83, 1e-08, 0
421934401, 3.59, 4.16e-08, 3.77e-08, 2.25, 0.64, 1e-08, 0
422452801, 3.11, 1.09e-08, 1.36e-08, 1.71, 0.63, 1e-08, 0
422712001, 13.23, 2.02e-07, 7.2e-08, 4.04, 0.79, 1e-08, 0
422971201, 1.01, 4e-08, 4.94e-08, 2.62, 0.92, 1e-08, 0
424785601, 3.46, 1.38e-08, 3.08e-08, 1.75, 0.98, 1e-08, 0
426340801, 1.26, 6.36e-08, 6.43e-08, 4.27, 3.03, 1e-08, 0
426859201, 2.6, 1.44e-08, 2.21e-08, 1.84, 0.79, 1e-08, 0
431265601, 4.61, 9.45e-08, 6.03e-08, 2.84, 0.72, 1e-08, 0
431524801, 3.96, 1.14e-07, 7.23e-08, 3.56, 0.92, 1e-08, 0
431784001, 4.98, 9.44e-09, 1.06e-08, 1.19, 0.5, 1e-08, 0
432043201, 6.81, 1.96e-07, 9.71e-08, 3.29, 0.8, 1e-08, 0
433339201, 3.57, 2.05e-07, 1.37e-07, 4.88, 2.86, 1e-08, 0
434635201, 5.94, 1.9e-07, 1.15e-07, 3.59, 0.89, 1e-08, 0
435153601, 4.66, 1.4e-07, 8.12e-08, 3.6, 3.6, 1e-08, 0
437486401, 2.74, 1.35e-07, 1.07e-07, 3.68, 1.68, 1e-08, 0
437745601, 5.99, 2.07e-07, 1.11e-07, 4.31, 1.49, 1e-08, 0
438782401, 1.02, 7.14e-08, 8.55e-08, 3.07, 1.1, 1e-08, 0
439819201, 2.99, 8.05e-09, 8.73e-09, 1.24, 0.51, 1e-08, 0
440856001, 1.06, 2.03e-08, 2.99e-08, 2.33, 0.95, 1e-08, 0
441115201, 2.82, 7.44e-08, 5.55e-08, 3.68, 1.08, 1e-08, 0
441374401, 3.31, 6.39e-08, 4.73e-08, 2.84, 0.67, 1e-08, 0
442670401, 6.34, 1.12e-07, 7.39e-08, 2.44, 0.57, 1e-08, 0
442929601, 4.99, 1.63e-07, 9.2e-08, 3.69, 0.86, 1e-08, 0
443448001, 3.32, 9.54e-08, 7.25e-08, 2.77, 0.78, 1e-08, 0
447595201, 2.54, 1.35e-07, 1.01e-07, 3.29, 1, 1e-08, 0
447854401, 3.23, 1.14e-07, 7.78e-08, 3.16, 0.96, 1e-08, 0
448372801, 6.23, 9.85e-08, 6.26e-08, 2.14, 0.39, 1e-08, 0
448632001, 6.21, 1.31e-07, 7.6e-08, 2.77, 0.59, 1e-08, 0
448891201, 4.3, 1.02e-07, 7.4e-08, 2.73, 0.65, 1e-08, 0
449150401, 4.44, 5.67e-08, 4.64e-08, 2.12, 0.5, 1e-08, 0
450446401, 2.95, 7.28e-08, 5.61e-08, 3.15, 1.43, 1e-08, 0
450705601, 3.99, 1.19e-07, 8.48e-08, 3.07, 0.74, 1e-08, 0
451742401, 2.96, 6.94e-08, 5.57e-08, 2.6, 0.68, 1e-08, 0
452001601, 2.25, 8.77e-09, 1.17e-08, 1.44, 0.62, 1e-08, 0
453816001, 1.53, 4.48e-08, 4.32e-08, 2.98, 0.92, 1e-08, 0
457704001, 3.73, 1.25e-07, 8.3e-08, 2.51, 0.52, 1e-08, 0
459000001, 3.6, 9.8e-08, 6.41e-08, 4.44, 2.52, 1e-08, 0
459518401, 2.33, 8.15e-08, 7.13e-08, 3.17, 1.3, 1e-08, 0
459777601, 1.35, 6.36e-08, 6.63e-08, 3.07, 1.36, 1e-08, 0
460036801, 8.06, 8.56e-08, 5.85e-08, 2.25, 0.46, 1e-08, 0
463406401, 1.88, 6.47e-08, 5.43e-08, 3.89, 1.35, 1e-08, 0
463665601, 3.41, 4.66e-08, 3.93e-08, 2.36, 0.59, 1e-08, 0
463924801, 4.84, 9.27e-08, 6.92e-08, 2.62, 0.66, 1e-08, 0
464961601, 1.51, 9.88e-08, 1.01e-07, 3.24, 1.13, 1e-08, 0
466776001, 2.95, 1.57e-08, 1.96e-08, 1.82, 0.69, 1e-08, 0
468331201, 1.36, 7.23e-08, 7.17e-08, 3.76, 1.39, 1e-08, 0
468849601, 5.0, 1.21e-07, 6.61e-08, 2.96, 0.82, 1e-08, 0
469886401, 17.91, 2.43e-07, 8.3e-08, 2.78, 0.39, 1e-08, 0
470404801, 14.22, 1.96e-07, 7.9e-08, 2.66, 0.38, 1e-08, 0
470664001, 1.3, 6.72e-08, 7.07e-08, 2.82, 0.88, 1e-08, 0
470923201, 24.47, 2.58e-07, 9.5e-08, 2.69, 0.35, 1e-08, 0
471700801, 12.69, 1.92e-07, 7.5e-08, 3.71, 0.79, 1e-08, 0
471960001, 44.29, 2.14e-07, 6.1e-08, 2.39, 0.25, 1e-08, 0
472219201, 26.81, 1.93e-07, 5.8e-08, 2.76, 0.32, 1e-08, 0
472478401, 58.03, 3.31e-07, 6.9e-08, 2.83, 0.25, 1e-08, 0
472737601, 2.36, 3.47e-08, 3.44e-08, 2.48, 0.69, 1e-08, 0
472996801, 3.3, 4.71e-08, 4.02e-08, 2.22, 0.58, 1e-08, 0
473256001, 1.08, 3.58e-08, 4.89e-08, 3.24, 1.44, 1e-08, 0
473774401, 4.07, 1.19e-07, 7.71e-08, 4.83, 2.72, 1e-08, 0
474033601, 7.56, 2e-07, 1.01e-07, 2.91, 0.52, 1e-08, 0
474292801, 1.97, 6.88e-08, 8.92e-08, 2.11, 0.81, 1e-08, 0
474552001, 2.93, 1e-07, 7.41e-08, 3.54, 1.1, 1e-08, 0
474811201, 4.0, 1.15e-07, 7.99e-08, 2.9, 0.75, 1e-08, 0
476107201, 1.5, 6.58e-08, 6.21e-08, 3.68, 1.57, 1e-08, 0
476366401, 1.98, 2e-08, 2.15e-08, 1.96, 0.58, 1e-08, 0
476625601, 4.05, 6.36e-08, 4.44e-08, 2.55, 0.57, 1e-08, 0
476884801, 10.53, 1.36e-07, 5.68e-08, 3.0, 0.57, 1e-08, 0
477144001, 4.51, 7.02e-08, 6.17e-08, 2.51, 1.11, 1e-08, 0
477403201, 2.28, 5.45e-08, 4.55e-08, 2.6, 0.58, 1e-08, 0
478699201, 8.79, 2.51e-07, 1.1e-07, 3.74, 0.73, 1e-08, 0
479736001, 3.76, 1.34e-07, 8.8e-08, 4.81, 2.17, 1e-08, 0
479995201, 7.98, 5.14e-08, 6.86e-08, 2.18, 0.72, 1e-08, 0
480254401, 7.0, 1.5e-08, 1.8e-08, 1.39, 0.57, 1e-08, 0
480513601, 9.48, 1.41e-07, 7.92e-08, 2.61, 0.49, 1e-08, 0
480772801, 1.87, 8.95e-08, 7.77e-08, 3.54, 1.44, 1e-08, 0
482328001, 1.12, 5.34e-08, 5.96e-08, 3.24, 1.25, 1e-08, 0
482846401, 1.11, 9.92e-08, 1.06e-07, 3.71, 1.23, 1e-08, 0
484401601, 7.65, 9.1e-08, 6.31e-08, 2.04, 0.41, 1e-08, 0
485956801, 3.92, 2.52e-08, 2.66e-08, 2.06, 0.57, 1e-08, 0
487512001, 4.27, 1.06e-08, 1.37e-08, 1.43, 0.56, 1e-08, 0
488808001, 6.21, 2.28e-07, 1.16e-07, 4.58, 1.26, 1e-08, 0
490881601, 3.68, 7.81e-08, 6.08e-08, 2.96, 0.9, 1e-08, 0
491918401, 2.22, 8.26e-08, 6.63e-08, 2.78, 0.67, 1e-08, 0
493214401, 5.31, 7.41e-09, 9.49e-09, 1.14, 0.67, 1e-08, 0
496065601, 6.98, 1.74e-07, 8.27e-08, 3.86, 1.2, 1e-08, 0
497880001, 2.14, 1.2e-08, 1.81e-08, 1.74, 0.79, 1e-08, 0
499176001, 4.25, 8.31e-08, 6.1e-08, 2.32, 0.5, 1e-08, 0
500212801, 2.73, 7.73e-08, 6.15e-08, 3.07, 1.07, 1e-08, 0
500731201, 1.57, 5.94e-08, 6.35e-08, 2.52, 0.8, 1e-08, 0
500990401, 1.68, 4.84e-08, 5.54e-08, 2.36, 0.73, 1e-08, 0
502286401, 1.05, 9.48e-09, 1.6e-08, 1.72, 0.78, 1e-08, 0
503064001, 10.44, 2e-07, 8.5e-08, 5.68, 1.68, 1e-08, 0
504100801, 2.1, 3.69e-08, 4.24e-08, 2.28, 0.74, 1e-08, 0
504360001, 1.09, 2.57e-08, 3.6e-08, 2.48, 1.07, 1e-08, 0
505137601, 2.12, 8.02e-08, 6.45e-08, 3.54, 1.14, 1e-08, 0
505915201, 8.54, 1.53e-07, 8.1e-08, 2.74, 0.49, 1e-08, 0
507211201, 3.2, 1.04e-07, 1.06e-07, 2.98, 1.12, 1e-08, 0
508248001, 7.26, 1.83e-07, 8.73e-08, 3.61, 0.7, 1e-08, 0
510321601, 1.72, 6.55e-08, 6.37e-08, 2.55, 0.69, 1e-08, 0
511358401, 3.12, 7.79e-08, 6.62e-08, 2.44, 0.62, 1e-08, 0
511617601, 1.45, 8.87e-08, 8.71e-08, 3.6, 1.47, 1e-08, 0
512136001, 2.83, 6.93e-08, 5.99e-08, 2.45, 0.61, 1e-08, 0
512395201, 8.79, 1.11e-07, 7.39e-08, 2.37, 0.44, 1e-08, 0
512654401, 34.78, 2.65e-07, 8.4e-08, 2.44, 0.26, 1e-08, 0
512913601, 25.91, 1.83e-07, 5.5e-08, 2.81, 0.34, 1e-08, 0
513172801, 187.56, 3.24e-07, 4.4e-08, 2.34, 0.12, 1e-08, 0
513432001, 32.62, 9.42e-08, 3.08e-08, 2.18, 0.23, 1e-08, 0
513950401, 10.98, 1.51e-07, 6.39e-08, 2.97, 0.52, 1e-08, 0
514209601, 1.28, 5.88e-08, 6.11e-08, 3.2, 1.11, 1e-08, 0
514468801, 2.3, 8.27e-08, 6.94e-08, 3.21, 0.87, 1e-08, 0
515764801, 1.74, 3.37e-08, 3.97e-08, 2.26, 0.78, 1e-08, 0
516024001, 1.79, 9.12e-08, 7.87e-08, 3.62, 1.68, 1e-08, 0
516801601, 3.55, 6.07e-08, 7.45e-08, 2.37, 0.83, 1e-08, 0
517060801, 10.6, 2.88e-07, 1.15e-07, 4.05, 0.8, 1e-08, 0
517320001, 4.09, 1.04e-08, 1.56e-08, 1.58, 0.73, 1e-08, 0
517579201, 14.96, 3.45e-08, 2.97e-08, 1.64, 0.4, 1e-08, 0
517838401, 5.77, 1.15e-07, 5.91e-08, 4.16, 1.26, 1e-08, 0
518097601, 23.95, 2.22e-07, 6.7e-08, 2.96, 0.39, 1e-08, 0
518356801, 2.25, 7.17e-08, 5.44e-08, 3.29, 1, 1e-08, 0
518875201, 16.7, 2.84e-07, 9.3e-08, 4.41, 1.79, 1e-08, 0
519134401, 16.08, 2.08e-07, 7.4e-08, 2.96, 0.48, 1e-08, 0
519393601, 2.43, 1.03e-07, 8.59e-08, 2.97, 0.83, 1e-08, 0
519652801, 4.26, 8.67e-08, 7.72e-08, 2.57, 0.67, 1e-08, 0
520689601, 3.78, 8.36e-09, 1.05e-08, 1.21, 0.62, 1e-08, 0
520948801, 12.19, 2.52e-07, 1.04e-07, 3.59, 1.56, 1e-08, 0
521985601, 2.92, 1.13e-07, 7.97e-08, 3.41, 1.31, 1e-08, 0
522763201, 1.17, 4.53e-08, 4.77e-08, 3.22, 1.5, 1e-08, 0
523281601, 3.21, 6.81e-08, 5.08e-08, 3.0, 0.74, 1e-08, 0
525096001, 3.71, 1.08e-07, 7.28e-08, 2.76, 0.62, 1e-08, 0
525355201, 6.86, 2.36e-08, 2.94e-08, 1.6, 0.55, 1e-08, 0
526910401, 1.44, 5.96e-08, 7.15e-08, 3.51, 1.99, 1e-08, 0
527428801, 1.15, 4.64e-08, 5.34e-08, 3.21, 1.1, 1e-08, 0
527688001, 2.36, 6.91e-08, 5.67e-08, 3.29, 1.26, 1e-08, 0
528465601, 2.99, 8.57e-08, 6.64e-08, 2.58, 0.59, 1e-08, 0
531835201, 4.35, 3.55e-08, 2.98e-08, 2.2, 0.56, 1e-08, 0
532094401, 2.86, 4.08e-08, 3.68e-08, 2.45, 0.66, 1e-08, 0
532872001, 2.86, 7.97e-08, 6.3e-08, 3.61, 3.95, 1e-08, 0
533390401, 1.6, 6.5e-08, 5.92e-08, 2.77, 0.67, 1e-08, 0
