timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.13, 2.03e-08, 7.8e-09, 2.2, 0, 1e-08, 0
243475201, 20.17, 2.68e-08, 9e-09, 2.2, 0, 1e-08, 0
246067201, 26.59, 2.57e-08, 7.8e-09, 2.2, 0, 1e-08, 0
248659201, 17.41, 1.77e-08, 7.4e-09, 2.2, 0, 1e-08, 0
253843201, 12.15, 1.57e-08, 7.79e-09, 2.2, 0, 1e-08, 0
256435201, 2.34, 1.11e-08, 8.33e-09, 2.2, 0, 1e-08, 0
264211201, 2.24, 7.74e-09, 6.27e-09, 2.2, 0, 1e-08, 0
269395201, 2.57, 8.73e-09, 6.68e-09, 2.2, 0, 1e-08, 0
277171201, 5.3, 1.36e-08, 7.38e-09, 2.2, 0, 1e-08, 0
305683201, 9.64, 1.76e-08, 7.6e-09, 2.2, 0, 1e-08, 0
308275201, 13.56, 1.85e-08, 7.3e-09, 2.2, 0, 1e-08, 0
310867201, 7.49, 6.55e-09, 4.15e-09, 2.2, 0, 1e-08, 0
313459201, 5.93, 1.29e-08, 6.99e-09, 2.2, 0, 1e-08, 0
316051201, 7.66, 1.37e-08, 7.68e-09, 2.2, 0, 1e-08, 0
318643201, 5.04, 9.95e-09, 6.36e-09, 2.2, 0, 1e-08, 0
321235201, 2.61, 8.13e-09, 6.27e-09, 2.2, 0, 1e-08, 0
323827201, 8.51, 1.56e-08, 7.41e-09, 2.2, 0, 1e-08, 0
331603201, 2.83, 4.66e-09, 4.11e-09, 2.2, 0, 1e-08, 0
334195201, 4.68, 6.92e-09, 4.8e-09, 2.2, 0, 1e-08, 0
336787201, 1.72, 1e-08, 8.6e-09, 2.2, 0, 1e-08, 0
341971201, 2.63, 1.01e-08, 7.1e-09, 2.2, 0, 1e-08, 0
344563201, 6.94, 9.74e-09, 5.85e-09, 2.2, 0, 1e-08, 0
347155201, 2.17, 5.51e-09, 4.88e-09, 2.2, 0, 1e-08, 0
352339201, 7.61, 1.27e-08, 6.98e-09, 2.2, 0, 1e-08, 0
354931201, 4.83, 8e-09, 5.6e-09, 2.2, 0, 1e-08, 0
357523201, 2.17, 6.17e-09, 5.42e-09, 2.2, 0, 1e-08, 0
360115201, 2.03, 1.01e-08, 8.01e-09, 2.2, 0, 1e-08, 0
370483201, 1.33, 4.29e-09, 4.82e-09, 2.2, 0, 1e-08, 0
373075201, 3.4, 1.15e-08, 7.58e-09, 2.2, 0, 1e-08, 0
375667201, 20.12, 2.34e-08, 7.7e-09, 2.2, 0, 1e-08, 0
378259201, 5.8, 9.43e-09, 5.75e-09, 2.2, 0, 1e-08, 0
380851201, 7.27, 9.92e-09, 6.56e-09, 2.2, 0, 1e-08, 0
383443201, 10.0, 6.73e-09, 5.19e-09, 2.2, 0, 1e-08, 0
386035201, 7.45, 8.66e-09, 5.23e-09, 2.2, 0, 1e-08, 0
388627201, 22.3, 1.78e-08, 6.5e-09, 2.2, 0, 1e-08, 0
391219201, 32.6, 2.27e-08, 6.7e-09, 2.2, 0, 1e-08, 0
393811201, 3.09, 9.54e-09, 6.58e-09, 2.2, 0, 1e-08, 0
396403201, 22.71, 2.06e-08, 7.4e-09, 2.2, 0, 1e-08, 0
398995201, 10.87, 1.19e-08, 5.99e-09, 2.2, 0, 1e-08, 0
401587201, 32.8, 3.11e-08, 8.7e-09, 2.2, 0, 1e-08, 0
404179201, 35.22, 3.44e-08, 9.3e-09, 2.2, 0, 1e-08, 0
411955201, 43.85, 1.69e-08, 4.9e-09, 2.2, 0, 1e-08, 0
414547201, 7.8, 1.4e-08, 8.59e-09, 2.2, 0, 1e-08, 0
417139201, 7.1, 7.6e-09, 4.8e-09, 2.2, 0, 1e-08, 0
419731201, 4.66, 1.23e-08, 8.52e-09, 2.2, 0, 1e-08, 0
427507201, 7.14, 1.5e-08, 8.83e-09, 2.2, 0, 1e-08, 0
432691201, 2.14, 6.85e-09, 6.84e-09, 2.2, 0, 1e-08, 0
435283201, 3.54, 4.08e-09, 3.53e-09, 2.2, 0, 1e-08, 0
440467201, 7.61, 7.98e-09, 5.11e-09, 2.2, 0, 1e-08, 0
443059201, 6.57, 1.18e-08, 6.22e-09, 2.2, 0, 1e-08, 0
448243201, 14.26, 2.67e-08, 9.5e-09, 2.2, 0, 1e-08, 0
