timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.4, 3.93e-08, 3.04e-08, 2.59, 0, 1e-08, 0
242913601, 2.51, 3.12e-08, 2.46e-08, 2.59, 0, 1e-08, 0
245937601, 2.02, 3.67e-08, 3.15e-08, 2.59, 0, 1e-08, 0
246542401, 1.54, 3.45e-08, 3.38e-08, 2.59, 0, 1e-08, 0
247147201, 3.62, 3.86e-08, 2.71e-08, 2.59, 0, 1e-08, 0
248356801, 1.46, 1.98e-08, 2.13e-08, 2.59, 0, 1e-08, 0
253800001, 1.47, 3.08e-08, 2.96e-08, 2.59, 0, 1e-08, 0
256824001, 1.91, 2.26e-08, 2.12e-08, 2.59, 0, 1e-08, 0
258033601, 13.46, 7.69e-08, 2.93e-08, 2.59, 0, 1e-08, 0
258638401, 2.09, 4.49e-08, 3.78e-08, 2.59, 0, 1e-08, 0
259243201, 7.26, 5.03e-08, 2.76e-08, 2.59, 0, 1e-08, 0
259848001, 4.97, 5.45e-08, 3.51e-08, 2.59, 0, 1e-08, 0
261662401, 2.08, 2.31e-08, 2.06e-08, 2.59, 0, 1e-08, 0
272548801, 1.08, 2.01e-08, 2.26e-08, 2.59, 0, 1e-08, 0
273153601, 1.48, 3.13e-08, 3.19e-08, 2.59, 0, 1e-08, 0
273758401, 1.28, 3.97e-08, 4.28e-08, 2.59, 0, 1e-08, 0
279201601, 2.57, 3.17e-08, 2.75e-08, 2.59, 0, 1e-08, 0
282225601, 1.18, 3.76e-08, 3.97e-08, 2.59, 0, 1e-08, 0
288878401, 2.47, 2.29e-08, 2.06e-08, 2.59, 0, 1e-08, 0
290692801, 3.38, 3.29e-08, 2.38e-08, 2.59, 0, 1e-08, 0
291297601, 2.61, 4.33e-08, 3.23e-08, 2.59, 0, 1e-08, 0
293112001, 4.7, 5.45e-08, 3.76e-08, 2.59, 0, 1e-08, 0
294926401, 1.33, 6.39e-09, 8.22e-09, 2.59, 0, 1e-08, 0
296136001, 5.15, 6.54e-08, 3.84e-08, 2.59, 0, 1e-08, 0
296740801, 2.02, 4.04e-08, 3.92e-08, 2.59, 0, 1e-08, 0
297950401, 2.05, 2.86e-08, 2.53e-08, 2.59, 0, 1e-08, 0
303393601, 4.42, 3.17e-08, 1.96e-08, 2.59, 0, 1e-08, 0
