timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
365083201, 0.0, 1.81e-08, 1e-08, 102
365688001, 0.0, 1.48e-08, 1e-08, 102
368107201, 0.8, 2.65e-08, 1e-08, 0
368712001, 0.0, 1.66e-08, 1e-08, 102
370526401, 0.02, 1.14e-08, 1e-08, 1
371131201, 0.0, 1.94e-08, 1e-08, 0
372945601, 0.31, 2.99e-08, 1e-08, 0
373550401, 0.0, 1.9e-08, 1e-08, 102
374155201, 0.0, 1.78e-08, 1e-08, 0
374760001, 0.0, 1.51e-08, 1e-08, 0
375364801, 0.0, 1.68e-08, 1e-08, 102
375969601, 0.0, 1.66e-08, 1e-08, 1
377179201, 0.0, 1.24e-08, 1e-08, 0
377784001, 0.0, 1.7e-08, 1e-08, 0
378388801, 0.0, 1.43e-08, 1e-08, 0
378993601, 0.0, 1.65e-08, 1e-08, 102
380203201, 0.0, 1.49e-08, 1e-08, 0
382017601, 0.0, 1.39e-08, 1e-08, 0
382622401, 0.0, 1.51e-08, 1e-08, 0
383227201, 0.0, 1.31e-08, 1e-08, 0
383832001, 0.0, 1.8e-08, 1e-08, 0
385041601, 0.0, 1.54e-08, 1e-08, 102
386251201, 0.0, 1.36e-08, 1e-08, 0
386856001, 0.0, 1.88e-08, 1e-08, 102
387460801, 0.38, 2.12e-08, 1e-08, 0
388670401, 0.65, 1.5e-08, 1e-08, 0
389275201, 0.04, 1.87e-08, 1e-08, 0
390484801, 0.02, 1.9e-08, 1e-08, 1
391089601, 0.61, 3.3e-08, 1e-08, 0
391694401, 0.0, 1.82e-08, 1e-08, 0
392904001, 0.0, 1.4e-08, 1e-08, 0
393508801, 0.0, 2.04e-08, 1e-08, 0
394113601, 0.0, 1.88e-08, 1e-08, 0
395323201, 0.0, 1.33e-08, 1e-08, 0
395928001, 0.0, 1.35e-08, 1e-08, 0
396532801, 0.9, 2.09e-08, 1e-08, 0
398347201, 0.06, 2.2e-08, 1e-08, 0
398952001, 0.0, 2.21e-08, 1e-08, 0
399556801, 0.0, 2.29e-08, 1e-08, 0
400161601, 0.0, 1.94e-08, 1e-08, 0
400766401, 0.0, 1.4e-08, 1e-08, 0
401371201, 0.77, 2.05e-08, 1e-08, 102
401976001, 0.0, 1.7e-08, 1e-08, 0
402580801, 0.24, 1.93e-08, 1e-08, 0
403185601, 0.0, 2.04e-08, 1e-08, 102
403790401, 0.0, 9.58e-09, 1e-08, 0
404395201, 0.61, 4.39e-08, 1e-08, 0
405000001, 0.0, 1.64e-08, 1e-08, 0
405604801, 0.0, 1.71e-08, 1e-08, 0
406209601, 0.19, 2.19e-08, 1e-08, 0
406814401, 0.0, 1.46e-08, 1e-08, 0
408628801, 0.0, 3.6e-08, 1e-08, 0
409838401, 0.0, 2.29e-08, 1e-08, 0
410443201, 0.0, 2.23e-08, 1e-08, 102
411652801, 0.3, 2.39e-08, 1e-08, 0
412257601, 0.0, 9.11e-09, 1e-08, 0
412862401, 0.0, 7.25e-09, 1e-08, 0
413467201, 0.0, 1.3e-08, 1e-08, 102
414676801, 0.0, 2.1e-08, 1e-08, 102
415281601, 0.0, 2.08e-08, 1e-08, 102
415886401, 0.98, 2.23e-08, 1e-08, 0
418305601, 0.0, 2.05e-08, 1e-08, 0
419515201, 0.0, 1.53e-08, 1e-08, 0
420120001, 0.0, 1.32e-08, 1e-08, 0
420724801, 0.0, 1.3e-08, 1e-08, 0
421934401, 0.06, 2.33e-08, 1e-08, 102
422539201, 0.89, 2.69e-08, 1e-08, 0
423144001, 0.0, 2.11e-08, 1e-08, 1
423748801, 0.0, 1.57e-08, 1e-08, 0
424353601, 0.0, 1.28e-08, 1e-08, 0
424958401, 0.0, 1.06e-08, 1e-08, 0
426168001, 0.0, 1.46e-08, 1e-08, 102
426772801, 0.0, 1.37e-08, 1e-08, 0
428587201, 0.0, 1.53e-08, 1e-08, 0
429192001, 0.0, 1.81e-08, 1e-08, 0
429796801, 0.0, 2.6e-08, 1e-08, 0
430401601, 0.0, 1.04e-08, 1e-08, 0
431006401, 0.0, 1.6e-08, 1e-08, 0
431611201, 0.32, 2.7e-08, 1e-08, 0
432216001, 0.3, 2.06e-08, 1e-08, 0
432820801, 0.68, 2.01e-08, 1e-08, 0
434635201, 0.0, 2.76e-08, 1e-08, 0
435240001, 0.0, 2.57e-08, 1e-08, 0
435844801, 0.0, 2.34e-08, 1e-08, 0
436449601, 0.0, 1.89e-08, 1e-08, 0
437054401, 0.0, 1.68e-08, 1e-08, 0
437659201, 0.0, 2.19e-08, 1e-08, 1
438868801, 0.0, 1.88e-08, 1e-08, 102
439473601, 0.0, 1.95e-08, 1e-08, 0
440078401, 0.0, 1.71e-08, 1e-08, 102
440683201, 0.0, 2.21e-08, 1e-08, 102
441288001, 0.0, 1.36e-08, 1e-08, 0
441892801, 0.0, 2.02e-08, 1e-08, 0
443102401, 0.0, 1.72e-08, 1e-08, 102
444312001, 0.0, 1.71e-08, 1e-08, 0
444916801, 0.0, 1.41e-08, 1e-08, 0
445521601, 0.0, 1.37e-08, 1e-08, 0
446731201, 0.0, 1.48e-08, 1e-08, 0
447336001, 0.03, 1.91e-08, 1e-08, 0
447940801, 0.0, 1.5e-08, 1e-08, 0
448545601, 0.0, 2.51e-08, 1e-08, 102
449150401, 0.0, 2.66e-08, 1e-08, 0
449755201, 0.55, 2.11e-08, 1e-08, 0
450360001, 0.74, 2.35e-08, 1e-08, 0
450964801, 0.0, 1.66e-08, 1e-08, 0
453384001, 0.0, 1.79e-08, 1e-08, 102
455198401, 0.0, 1.56e-08, 1e-08, 0
455803201, 0.0, 1.63e-08, 1e-08, 0
456408001, 0.0, 2.08e-08, 1e-08, 0
457012801, 0.77, 1.61e-08, 1e-08, 0
457617601, 0.0, 1.16e-08, 1e-08, 0
458222401, 0.0, 1.95e-08, 1e-08, 0
459432001, 0.95, 2.4e-08, 1e-08, 0
460641601, 0.0, 1.1e-08, 1e-08, 0
461246401, 0.25, 1.9e-08, 1e-08, 0
462456001, 0.0, 2.12e-08, 1e-08, 102
463060801, 0.0, 1.31e-08, 1e-08, 0
463665601, 0.0, 1.53e-08, 1e-08, 0
465480001, 0.0, 1.15e-08, 1e-08, 0
467294401, 0.32, 2.03e-08, 1e-08, 0
467899201, 0.71, 2.52e-08, 1e-08, 0
468504001, 0.0, 2.28e-08, 1e-08, 0
469108801, 0.0, 1.58e-08, 1e-08, 0
469713601, 0.0, 2.03e-08, 1e-08, 0
470318401, 0.35, 2.27e-08, 1e-08, 0
470923201, 0.82, 1.43e-08, 1e-08, 0
472132801, 0.0, 2.02e-08, 1e-08, 102
472737601, 0.0, 1.39e-08, 1e-08, 0
473342401, 0.08, 2.03e-08, 1e-08, 0
473947201, 0.0, 1.22e-08, 1e-08, 102
474552001, 0.0, 1.12e-08, 1e-08, 0
475156801, 0.0, 1.75e-08, 1e-08, 0
475761601, 0.0, 2.06e-08, 1e-08, 102
476971201, 0.02, 1.23e-08, 1e-08, 0
477576001, 0.09, 2.44e-08, 1e-08, 0
478180801, 0.0, 1.84e-08, 1e-08, 102
478785601, 0.0, 1.85e-08, 1e-08, 0
479390401, 0.09, 2.03e-08, 1e-08, 0
480600001, 0.0, 1.54e-08, 1e-08, 0
482414401, 0.0, 1.87e-08, 1e-08, 0
483624001, 0.22, 2.83e-08, 1e-08, 0
484833601, 0.0, 1.55e-08, 1e-08, 0
485438401, 0.0, 1.24e-08, 1e-08, 0
486043201, 0.4, 2.26e-08, 1e-08, 0
486648001, 0.65, 2.24e-08, 1e-08, 0
487252801, 0.0, 1.77e-08, 1e-08, 102
487857601, 0.0, 1.46e-08, 1e-08, 0
488462401, 0.35, 2.31e-08, 1e-08, 0
489067201, 0.0, 1.17e-08, 1e-08, 0
490276801, 0.0, 1.92e-08, 1e-08, 0
492091201, 0.0, 1.86e-08, 1e-08, 0
492696001, 0.02, 1.8e-08, 1e-08, 1
493905601, 0.0, 2.05e-08, 1e-08, 0
494510401, 0.0, 1.38e-08, 1e-08, 0
495115201, 0.0, 1.31e-08, 1e-08, 0
495720001, 0.0, 1.72e-08, 1e-08, 0
496324801, 0.0, 1.57e-08, 1e-08, 102
496929601, 0.0, 2.26e-08, 1e-08, 0
497534401, 0.0, 1.16e-08, 1e-08, 0
499953601, 0.0, 1.54e-08, 1e-08, 0
501768001, 0.17, 2.46e-08, 1e-08, 102
502372801, 0.01, 1.53e-08, 1e-08, 1
502977601, 0.0, 1.61e-08, 1e-08, 102
503582401, 0.0, 2.31e-08, 1e-08, 102
504187201, 0.0, 1.77e-08, 1e-08, 0
504792001, 0.0, 1.28e-08, 1e-08, 0
505396801, 0.0, 1.28e-08, 1e-08, 102
506001601, 0.0, 1.39e-08, 1e-08, 1
506606401, 0.0, 1.17e-08, 1e-08, 0
507211201, 0.0, 1.29e-08, 1e-08, 0
507816001, 0.0, 1.44e-08, 1e-08, 0
509025601, 0.41, 2.2e-08, 1e-08, 0
510235201, 0.38, 1.56e-08, 1e-08, 0
510840001, 0.0, 2.06e-08, 1e-08, 102
512049601, 0.0, 2.04e-08, 1e-08, 0
512654401, 0.0, 1.31e-08, 1e-08, 102
513259201, 0.0, 1.3e-08, 1e-08, 0
513864001, 0.0, 1.52e-08, 1e-08, 102
515073601, 0.52, 2.25e-08, 1e-08, 0
515678401, 0.0, 1.71e-08, 1e-08, 0
516283201, 0.0, 1.83e-08, 1e-08, 0
516888001, 0.0, 1.49e-08, 1e-08, 0
517492801, 0.0, 2.11e-08, 1e-08, 102
518097601, 0.0, 1.59e-08, 1e-08, 102
518702401, 0.0, 1.5e-08, 1e-08, 102
519307201, 0.0, 1.41e-08, 1e-08, 0
519912001, 0.0, 1.77e-08, 1e-08, 0
520516801, 0.72, 3.36e-08, 1e-08, 0
521121601, 0.0, 1.36e-08, 1e-08, 0
521726401, 0.31, 1.97e-08, 1e-08, 0
522331201, 0.0, 1.93e-08, 1e-08, 102
522936001, 0.0, 1.57e-08, 1e-08, 102
523540801, 0.0, 1.7e-08, 1e-08, 0
524145601, 0.0, 1.47e-08, 1e-08, 102
524750401, 0.0, 1.05e-08, 1e-08, 0
525960001, 0.17, 1.95e-08, 1e-08, 0
526564801, 0.0, 1.76e-08, 1e-08, 0
527169601, 0.36, 3.3e-08, 1e-08, 0
527774401, 0.0, 1.69e-08, 1e-08, 102
528379201, 0.0, 1.75e-08, 1e-08, 0
528984001, 0.0, 1.59e-08, 1e-08, 102
529588801, 0.0, 1.99e-08, 1e-08, 0
530193601, 0.11, 2.28e-08, 1e-08, 0
530798401, 0.0, 1.83e-08, 1e-08, 102
531403201, 0.0, 1.31e-08, 1e-08, 0
532008001, 0.0, 1.86e-08, 1e-08, 0
532612801, 0.0, 1.21e-08, 1e-08, 0
534427201, 0.0, 1.3e-08, 1e-08, 0
535032001, 0.36, 2.22e-08, 1e-08, 0
535636801, 0.21, 1.74e-08, 1e-08, 0
536241601, 0.0, 1.92e-08, 1e-08, 0
536846401, 0.05, 1.9e-08, 1e-08, 0
538056001, 0.2, 2.17e-08, 1e-08, 0
538660801, 0.0, 1.99e-08, 1e-08, 102
539265601, 0.0, 1.97e-08, 1e-08, 0
540475201, 0.0, 1.46e-08, 1e-08, 0
542289601, 0.01, 2.01e-08, 1e-08, 102
542894401, 0.0, 1.56e-08, 1e-08, 0
548337601, 0.0, 3.47e-08, 1e-08, 0
548942401, 0.0, 4.82e-08, 1e-08, 0
549547201, 0.0, 4.61e-08, 1e-08, 102
550756801, 0.09, 9.87e-08, 1e-08, 0
551361601, 0.0, 1.37e-08, 1e-08, 0
551966401, 0.0, 1.34e-08, 1e-08, 0
552571201, 0.0, 1.63e-08, 1e-08, 0
553176001, 0.0, 1.29e-08, 1e-08, 0
553780801, 0.0, 1.06e-08, 1e-08, 0
554385601, 0.0, 2.63e-08, 1e-08, 0
554990401, 0.0, 1.41e-08, 1e-08, 102
555595201, 0.0, 1.34e-08, 1e-08, 0
556804801, 0.0, 9.17e-09, 1e-08, 0
557409601, 0.0, 1.12e-08, 1e-08, 0
558619201, 0.0, 1.46e-08, 1e-08, 0
559224001, 0.0, 1.14e-08, 1e-08, 102
559828801, 0.0, 8.52e-09, 1e-08, 102
560433601, 0.0, 1.04e-08, 1e-08, 0
561038401, 0.0, 1.75e-08, 1e-08, 0
561643201, 0.0, 1.9e-08, 1e-08, 0
562852801, 0.0, 3.38e-08, 1e-08, 102
564062401, 0.0, 2.6e-08, 1e-08, 0
564667201, 0.07, 1.44e-08, 1e-08, 1
565272001, 0.0, 1.76e-08, 1e-08, 0
565876801, 0.0, 1.43e-08, 1e-08, 0
567086401, 0.0, 2.38e-08, 1e-08, 0
567691201, 0.0, 3.56e-08, 1e-08, 102
568296001, 0.02, 1.22e-08, 1e-08, 1
568900801, 0.0, 1.52e-08, 1e-08, 0
569505601, 0.0, 1.86e-08, 1e-08, 102
570110401, 0.0, 2.18e-08, 1e-08, 0
570715201, 0.0, 1.27e-08, 1e-08, 0
571320001, 0.0, 1.02e-08, 1e-08, 0
571924801, 0.0, 1.32e-08, 1e-08, 102
572529601, 0.13, 1.91e-08, 1e-08, 0
573134401, 0.9, 2.47e-08, 1e-08, 0
573739201, 0.56, 1.49e-08, 1e-08, 0
574344001, 0.0, 2.02e-08, 1e-08, 0
575553601, 0.0, 1.38e-08, 1e-08, 0
576158401, 0.0, 1.65e-08, 1e-08, 102
576763201, 0.19, 3.62e-08, 1e-08, 0
577368001, 0.0, 3.62e-08, 1e-08, 0
577972801, 0.0, 3.39e-08, 1e-08, 0
579787201, 0.0, 1.53e-08, 1e-08, 102
580392001, 0.0, 1.99e-08, 1e-08, 102
580996801, 0.0, 3.75e-08, 1e-08, 0
581601601, 0.0, 4.15e-08, 1e-08, 0
582811201, 0.0, 1.15e-08, 1e-08, 0
583416001, 0.0, 1.9e-08, 1e-08, 102
584020801, 0.0, 1.56e-08, 1e-08, 102
584625601, 0.0, 1.54e-08, 1e-08, 102
585835201, 0.94, 1.38e-08, 1e-08, 0
586440001, 0.0, 2.63e-08, 1e-08, 102
587044801, 0.0, 1.35e-08, 1e-08, 0
587649601, 0.37, 1.82e-08, 1e-08, 0
588254401, 0.45, 2.17e-08, 1e-08, 0
588859201, 0.0, 1.24e-08, 1e-08, 0
589464001, 0.18, 1.5e-08, 1e-08, 0
591278401, 0.99, 2.96e-08, 1e-08, 0
592488001, 0.0, 1.43e-08, 1e-08, 0
593697601, 0.0, 1.79e-08, 1e-08, 0
594302401, 0.72, 2.2e-08, 1e-08, 0
594907201, 0.0, -1.0, 1e-08, 101
596116801, 0.0, 3.97e-08, 1e-08, 0
596721601, 0.0, 2.08e-08, 1e-08, 102
597326401, 0.26, 1.98e-08, 1e-08, 0
597931201, 0.0, 1.66e-08, 1e-08, 102
598536001, 0.0, 2.16e-08, 1e-08, 0
599140801, 0.02, 2.61e-08, 1e-08, 0
599745601, 0.21, 2.87e-08, 1e-08, 0
600350401, 0.0, 1.88e-08, 1e-08, 0
600955201, 0.0, 2.05e-08, 1e-08, 0
601560001, 0.0, 1.96e-08, 1e-08, 102
602769601, 0.0, 9.68e-09, 1e-08, 0
603374401, 0.56, 1.87e-08, 1e-08, 0
603979201, 0.34, 1.55e-08, 1e-08, 0
604584001, 0.01, 2.03e-08, 1e-08, 0
605188801, 0.0, 1.83e-08, 1e-08, 0
607003201, 0.0, 1.72e-08, 1e-08, 0
607608001, 0.0, 1.83e-08, 1e-08, 0
608212801, 0.0, 1.54e-08, 1e-08, 102
608817601, 0.0, 5.14e-08, 1e-08, 102
609422401, 0.0, 8.72e-08, 1e-08, 102
610027201, 0.0, 2.9e-08, 1e-08, 102
610632001, 0.0, 1.95e-08, 1e-08, 0
612446401, 0.0, 1.85e-08, 1e-08, 0
613051201, 0.0, 2.01e-08, 1e-08, 0
613656001, 0.46, 4.29e-08, 1e-08, 0
614260801, 0.03, 2.57e-08, 1e-08, 0
614865601, 0.0, 1.82e-08, 1e-08, 0
615470401, 0.0, 1.68e-08, 1e-08, 0
616075201, 0.15, 1.63e-08, 1e-08, 0
616680001, 0.0, 1.12e-08, 1e-08, 102
617284801, 0.0, 1.23e-08, 1e-08, 0
618494401, 0.0, 1.29e-08, 1e-08, 0
619099201, 0.0, 1.57e-08, 1e-08, 102
619704001, 0.94, 1.99e-08, 1e-08, 0
620308801, 0.94, 2.24e-08, 1e-08, 102
621518401, 0.29, 1.64e-08, 1e-08, 0
622123201, 0.0, 1.7e-08, 1e-08, 102
622728001, 0.61, 3.37e-08, 1e-08, 0
623332801, 0.0, 5.34e-08, 1e-08, 0
623937601, 0.82, 2.25e-08, 1e-08, 102
624542401, 0.0, 1.93e-08, 1e-08, 102
625147201, 0.0, 1.26e-08, 1e-08, 0
625752001, 0.0, 2.01e-08, 1e-08, 0
626961601, 0.0, -1.0, 1e-08, 101
627566401, 0.0, -1.0, 1e-08, 101
628171201, 0.0, 2.01e-08, 1e-08, 0
628776001, 0.0, 1.27e-08, 1e-08, 0
629380801, 0.01, 1.69e-08, 1e-08, 102
629985601, 0.0, 1.47e-08, 1e-08, 0
630590401, 0.0, 1.62e-08, 1e-08, 0
631195201, 0.0, 1.95e-08, 1e-08, 0
631800001, 0.0, 1.45e-08, 1e-08, 0
632404801, 0.0, 1.34e-08, 1e-08, 102
634219201, 0.0, 1.79e-08, 1e-08, 1
635428801, 0.0, 7.61e-09, 1e-08, 0
637243201, 0.0, 1.59e-08, 1e-08, 102
637848001, 0.25, 2.74e-08, 1e-08, 0
638452801, 0.11, 2.04e-08, 1e-08, 0
639057601, 0.0, 1.48e-08, 1e-08, 0
639662401, 0.0, 1.74e-08, 1e-08, 0
640267201, 0.0, 2e-08, 1e-08, 102
640872001, 0.0, 2.48e-07, 1e-08, 102
642081601, 0.0, 2.93e-08, 1e-08, 0
642686401, 0.0, 1.4e-08, 1e-08, 0
643291201, 0.0, 1.68e-08, 1e-08, 102
644500801, 0.0, 2.06e-08, 1e-08, 0
645105601, 0.0, 2.98e-08, 1e-08, 0
645710401, 0.0, 2.61e-08, 1e-08, 102
646315201, 0.0, 2.02e-08, 1e-08, 0
646920001, 0.0, 1.68e-08, 1e-08, 102
647524801, 0.0, 1.49e-08, 1e-08, 0
648129601, 0.38, 1.52e-08, 1e-08, 0
648734401, 0.0, 1.22e-08, 1e-08, 0
649339201, 0.09, 1.44e-08, 1e-08, 0
649944001, 0.04, 1.95e-08, 1e-08, 0
650548801, 0.0, 2.05e-08, 1e-08, 102
651153601, 0.0, 1.2e-08, 1e-08, 0
652363201, 0.01, 2.06e-08, 1e-08, 1
652968001, 0.0, 1.16e-08, 1e-08, 0
653572801, 0.0, 1.36e-08, 1e-08, 0
654782401, 0.0, 3.05e-08, 1e-08, 0
655387201, 0.0, 6.85e-08, 1e-08, 0
655992001, 0.0, 1.29e-08, 1e-08, 0
656596801, 0.0, 1.52e-08, 1e-08, 0
657201601, 0.0, 1.78e-08, 1e-08, 0
657806401, 0.01, 2.63e-08, 1e-08, 0
658411201, 0.0, 3.69e-08, 1e-08, 0
659016001, 0.0, 4.53e-06, 1e-08, 102
659620801, 0.0, 6.38e-07, 1e-08, 0
660225601, 0.0, 2.14e-08, 1e-08, 0
661435201, 0.44, 1.81e-08, 1e-08, 0
662040001, 0.0, 2.2e-08, 1e-08, 102
662644801, 0.11, 2.04e-08, 1e-08, 0
663249601, 0.0, 1.36e-08, 1e-08, 0
663854401, 0.16, 2.09e-08, 1e-08, 0
664459201, 0.0, 1.65e-08, 1e-08, 0
665668801, 0.0, 1.85e-08, 1e-08, 0
666273601, 0.0, 1.44e-08, 1e-08, 0
668088001, 0.0, 1.61e-08, 1e-08, 102
669297601, 0.0, 1.22e-08, 1e-08, 0
669902401, 0.0, 1.43e-08, 1e-08, 0
670507201, 0.01, 2.18e-08, 1e-08, 1
671112001, 0.0, 1.77e-08, 1e-08, 0
671716801, 0.0, 1.71e-08, 1e-08, 102
672321601, 0.0, 1.86e-08, 1e-08, 0
673531201, 0.0, 8.78e-07, 1e-08, 0
674740801, 0.0, 1.26e-08, 1e-08, 0
675345601, 0.0, 1.92e-08, 1e-08, 0
675950401, 0.0, 1.18e-08, 1e-08, 0
676555201, 0.06, 1.35e-08, 1e-08, 0
677160001, 0.16, 1.98e-08, 1e-08, 0
678369601, 0.86, 2.76e-08, 1e-08, 0
678974401, 0.0, 1.52e-08, 1e-08, 0
680184001, 0.0, 1.18e-08, 1e-08, 0
680788801, 0.0, 1.35e-08, 1e-08, 102
681998401, 0.94, 3.12e-08, 1e-08, 0
682603201, 0.03, 1.98e-08, 1e-08, 102
685627201, 0.0, 1.92e-08, 1e-08, 102
688046401, 0.0, 1.76e-08, 1e-08, 101
689256001, 0.0, 1.61e-08, 1e-08, 102
690465601, 0.51, 8.71e-08, 1e-08, 0
691070401, 0.0, 1.59e-07, 1e-08, 101
691675201, 0.0, 6.11e-08, 1e-08, 102
692280001, 0.0, 1.33e-08, 1e-08, 101
692884801, 0.52, 1.51e-08, 1e-08, 0
693489601, 0.75, 2.51e-08, 1e-08, 0
695304001, 0.03, 2.04e-08, 1e-08, 0
695908801, 0.0, 1.3e-08, 1e-08, 101
697118401, 0.0, 1.57e-08, 1e-08, 102
698932801, 0.5, 1.76e-08, 1e-08, 0
699537601, 0.0, 1.08e-08, 1e-08, 101
700142401, 0.45, 2.12e-08, 1e-08, 0
