timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 4.44, 9.76e-08, 5.72e-08, 3.1, 0.85, 1e-08, 0
304257601, 11.67, 3.5e-09, 3.7e-09, 0.86, 0.62, 1e-08, 0
305812801, 3.39, 3.43e-08, 4.04e-08, 2.44, 1, 1e-08, 0
306072001, 1.4, 1.86e-08, 3.14e-08, 1.91, 0.94, 1e-08, 0
307108801, 5.49, 6.6e-08, 6.82e-08, 2.48, 0.88, 1e-08, 0
307368001, 9.52, 4.27e-09, 4.81e-09, 0.91, 0.66, 1e-08, 0
308664001, 11.45, 1.52e-07, 7.02e-08, 2.65, 0.45, 1e-08, 0
309441601, 1.18, 4.2e-08, 4.64e-08, 3.09, 2.58, 1e-08, 0
310737601, 3.48, 3.56e-08, 3.05e-08, 2.17, 0.51, 1e-08, 0
311515201, 4.56, 7.19e-08, 5.19e-08, 2.63, 0.65, 1e-08, 0
312033601, 3.9, 9.97e-09, 1.49e-08, 1.59, 0.7, 1e-08, 0
312552001, 8.86, 9.72e-09, 8.68e-09, 1.22, 0.47, 1e-08, 0
314884801, 2.65, 2.09e-08, 2.44e-08, 2.08, 0.7, 1e-08, 0
315403201, 7.88, 6.82e-09, 8.47e-09, 1.03, 0.66, 1e-08, 0
316180801, 4.05, 2e-08, 2.03e-08, 1.8, 0.55, 1e-08, 0
316440001, 3.52, 2.5e-08, 3.16e-08, 2.02, 0.67, 1e-08, 0
316699201, 4.05, 2.8e-08, 3.33e-08, 2.14, 0.69, 1e-08, 0
316958401, 6.97, 8.3e-08, 5.02e-08, 2.77, 0.56, 1e-08, 0
318772801, 2.62, 1.2e-08, 2.65e-08, 1.86, 1.21, 1e-08, 0
320068801, 21.02, 1.15e-08, 1.23e-08, 1.16, 0.54, 1e-08, 0
320328001, 16.01, 3e-08, 2.04e-08, 1.47, 0.32, 1e-08, 0
320587201, 13.09, 1.58e-07, 6.58e-08, 2.86, 0.44, 1e-08, 0
320846401, 12.2, 3.84e-09, 4.39e-09, 0.87, 0.73, 1e-08, 0
321105601, 18.81, 1.12e-08, 1.08e-08, 1.21, 0.46, 1e-08, 0
321364801, 7.12, 1.86e-08, 2.15e-08, 1.67, 0.53, 1e-08, 0
323956801, 1.16, 4e-08, 4.28e-08, 3.0, 1.48, 1e-08, 0
325771201, 1.06, 8.49e-09, 1.62e-08, 1.72, 0.88, 1e-08, 0
326289601, 9.15, 3.38e-08, 3.35e-08, 1.86, 0.52, 1e-08, 0
326548801, 7.24, 9.06e-08, 5.05e-08, 2.67, 0.51, 1e-08, 0
327585601, 2.39, 2.51e-08, 4.49e-08, 2.26, 1.15, 1e-08, 0
328363201, 2.1, 1.22e-08, 1.68e-08, 2.01, 0.8, 1e-08, 0
328622401, 2.0, 2.71e-08, 2.81e-08, 2.3, 0.97, 1e-08, 0
328881601, 1.88, 8.92e-09, 1.7e-08, 1.83, 1.08, 1e-08, 0
329140801, 1.04, 3.95e-08, 4.68e-08, 2.49, 0.72, 1e-08, 0
330177601, 1.63, 4.89e-08, 4.77e-08, 2.62, 0.8, 1e-08, 0
330436801, 1.05, 9.95e-09, 2.08e-08, 1.92, 1.05, 1e-08, 0
331214401, 2.87, 4.36e-08, 3.98e-08, 2.51, 0.77, 1e-08, 0
331473601, 1.57, 4.31e-09, 6.47e-09, 1.41, 0.73, 1e-08, 0
331732801, 3.32, 6.46e-08, 5.54e-08, 2.82, 0.96, 1e-08, 0
331992001, 1.18, 4.5e-08, 4.94e-08, 3.16, 1.37, 1e-08, 0
332510401, 6.91, 1.18e-08, 1.13e-08, 1.32, 0.46, 1e-08, 0
333028801, 3.79, 4.65e-08, 5.42e-08, 2.35, 0.91, 1e-08, 0
333547201, 1.47, 8.25e-09, 1.37e-08, 1.81, 0.9, 1e-08, 0
335620801, 1.44, 1.3e-08, 2.1e-08, 1.86, 0.82, 1e-08, 0
336657601, 5.53, 1.03e-07, 5.89e-08, 2.89, 0.76, 1e-08, 0
337176001, 3.75, 2.84e-08, 2.48e-08, 2.28, 0.64, 1e-08, 0
337694401, 6.01, 6.07e-08, 5.15e-08, 2.5, 0.63, 1e-08, 0
341841601, 1.64, 1.73e-08, 1.92e-08, 1.85, 0.57, 1e-08, 0
346248001, 2.08, 5.4e-08, 4.61e-08, 2.99, 1.05, 1e-08, 0
347803201, 4.9, 1.85e-08, 2.89e-08, 1.86, 0.8, 1e-08, 0
348580801, 1.97, 3.17e-08, 3.26e-08, 2.2, 0.64, 1e-08, 0
349876801, 1.32, 1.27e-08, 1.67e-08, 1.86, 0.67, 1e-08, 0
350136001, 10.16, 3.63e-08, 3.27e-08, 1.95, 0.49, 1e-08, 0
352728001, 6.89, 2.16e-08, 2.05e-08, 1.77, 0.51, 1e-08, 0
353246401, 1.03, 1.49e-08, 2.74e-08, 2.08, 1.03, 1e-08, 0
355060801, 5.98, 6.85e-09, 9.85e-09, 1.46, 0.75, 1e-08, 0
356097601, 1.08, 2.45e-08, 2.91e-08, 2.58, 0.9, 1e-08, 0
357393601, 1.96, 5e-09, 7.19e-09, 1.41, 0.7, 1e-08, 0
358948801, 5.58, 7.99e-09, 1.14e-08, 1.52, 0.7, 1e-08, 0
359467201, 7.78, 6.08e-09, 8.84e-09, 1.26, 0.7, 1e-08, 0
359726401, 2.53, 5.42e-08, 4.3e-08, 3.19, 1.1, 1e-08, 0
360244801, 13.88, 8.09e-08, 4.71e-08, 2.17, 0.4, 1e-08, 0
361800001, 5.67, 6.86e-09, 9.63e-09, 1.46, 0.7, 1e-08, 0
362059201, 7.88, 1.5e-08, 1.86e-08, 1.65, 0.58, 1e-08, 0
362318401, 1.89, 1.54e-08, 2.24e-08, 2.13, 0.88, 1e-08, 0
363873601, 4.28, 5.94e-08, 4.36e-08, 2.82, 1.04, 1e-08, 0
364132801, 3.09, 1.81e-08, 3.08e-08, 1.88, 1.05, 1e-08, 0
364392001, 1.91, 1.73e-08, 2.15e-08, 2.17, 0.86, 1e-08, 0
364651201, 4.02, 5.38e-08, 3.9e-08, 2.46, 0.57, 1e-08, 0
364910401, 2.11, 2.34e-08, 2.33e-08, 2.09, 0.59, 1e-08, 0
365688001, 8.65, 1.12e-07, 5.98e-08, 3.08, 1.01, 1e-08, 0
367243201, 3.42, 3.32e-09, 3.74e-09, 0.75, 0.68, 1e-08, 0
367761601, 4.91, 3.51e-08, 2.9e-08, 2.0, 0.51, 1e-08, 0
368539201, 2.88, 6.48e-08, 5.04e-08, 2.9, 0.78, 1e-08, 0
368798401, 12.83, 6.34e-08, 3.97e-08, 2.18, 0.46, 1e-08, 0
369316801, 2.28, 5.69e-08, 4.6e-08, 2.72, 0.77, 1e-08, 0
369576001, 4.82, 1.09e-08, 1.33e-08, 1.54, 0.59, 1e-08, 0
371131201, 4.82, 3.8e-08, 3.35e-08, 1.86, 0.47, 1e-08, 0
371390401, 34.81, 6.19e-08, 3.29e-08, 1.66, 0.27, 1e-08, 0
372427201, 6.39, 1.04e-08, 1.34e-08, 1.52, 0.62, 1e-08, 0
373723201, 9.5, 8.39e-08, 4.69e-08, 2.52, 0.53, 1e-08, 0
375019201, 3.37, 2.02e-08, 2.54e-08, 2.19, 0.87, 1e-08, 0
376833601, 1.4, 1.24e-08, 2.02e-08, 1.82, 0.88, 1e-08, 0
377352001, 1.65, 2.47e-08, 3.31e-08, 2.13, 0.81, 1e-08, 0
378129601, 4.17, 4.82e-08, 5.07e-08, 2.42, 0.8, 1e-08, 0
378388801, 3.2, 4.4e-08, 3.79e-08, 2.54, 0.79, 1e-08, 0
379166401, 1.26, 3.46e-08, 3.81e-08, 2.66, 1.68, 1e-08, 0
379425601, 3.09, 4.22e-08, 3.64e-08, 2.62, 0.82, 1e-08, 0
384350401, 4.16, 7.92e-09, 1.05e-08, 1.45, 0.66, 1e-08, 0
384868801, 2.04, 2.85e-08, 3.18e-08, 2.29, 0.74, 1e-08, 0
385128001, 6.03, 7e-08, 5.49e-08, 2.47, 0.58, 1e-08, 0
389534401, 6.71, 8.39e-09, 1.08e-08, 1.39, 0.58, 1e-08, 0
390830401, 1.79, 4.43e-08, 4.31e-08, 2.66, 1.02, 1e-08, 0
391867201, 4.0, 4.91e-09, 5.97e-09, 1.22, 0.6, 1e-08, 0
393422401, 3.26, 5.83e-08, 4.09e-08, 2.69, 0.6, 1e-08, 0
394977601, 1.56, 4.61e-08, 8.97e-08, 2.85, 1.95, 1e-08, 0
396273601, 1.72, 5.01e-08, 4.53e-08, 3.06, 1.44, 1e-08, 0
397828801, 1.57, 6.26e-09, 9.65e-09, 1.55, 0.72, 1e-08, 0
398088001, 3.28, 2.89e-08, 2.71e-08, 1.98, 0.51, 1e-08, 0
398347201, 1.24, 3.02e-08, 3.6e-08, 2.38, 0.81, 1e-08, 0
398865601, 1.88, 1.71e-08, 2.36e-08, 1.74, 0.67, 1e-08, 0
399384001, 4.51, 2.64e-08, 2.6e-08, 1.69, 0.47, 1e-08, 0
402235201, 7.04, 4.65e-09, 5.83e-09, 1.23, 0.64, 1e-08, 0
403272001, 3.0, 7.54e-08, 5.78e-08, 2.79, 0.65, 1e-08, 0
403531201, 6.67, 7.51e-09, 9.89e-09, 1.19, 0.59, 1e-08, 0
404568001, 1.05, 3.81e-09, 6.07e-09, 1.37, 0.67, 1e-08, 0
404827201, 7.52, 5.94e-09, 7.67e-09, 1.32, 0.61, 1e-08, 0
406123201, 4.22, 3.53e-08, 3.69e-08, 1.93, 0.69, 1e-08, 0
406382401, 15.9, 1.59e-07, 6.29e-08, 2.51, 0.39, 1e-08, 0
406641601, 6.75, 4.35e-08, 2.83e-08, 1.84, 0.38, 1e-08, 0
407419201, 1.09, 5.39e-09, 1.01e-08, 1.44, 0.84, 1e-08, 0
408715201, 2.97, 4.2e-08, 5.66e-08, 2.14, 0.77, 1e-08, 0
408974401, 1.17, 1.01e-07, 1.24e-07, 2.99, 1.85, 1e-08, 0
409492801, 2.05, 6.27e-08, 6.93e-08, 2.76, 2.3, 1e-08, 0
410011201, 5.05, 5.83e-08, 3.97e-08, 2.3, 0.53, 1e-08, 0
411048001, 1.64, 2.29e-08, 4.4e-08, 2.25, 1.15, 1e-08, 0
412344001, 4.65, 4.54e-08, 3.36e-08, 2.67, 0.63, 1e-08, 0
413121601, 2.62, 1.05e-08, 1.59e-08, 1.67, 0.68, 1e-08, 0
414936001, 2.38, 1.12e-08, 1.55e-08, 1.69, 0.73, 1e-08, 0
417268801, 2.02, 1.71e-08, 2.43e-08, 1.64, 0.62, 1e-08, 0
417528001, 8.67, 4.53e-08, 4.13e-08, 1.93, 0.53, 1e-08, 0
419342401, 1.98, 5.8e-08, 5.41e-08, 2.92, 0.98, 1e-08, 0
419601601, 3.52, 8.78e-08, 6.21e-08, 2.55, 0.56, 1e-08, 0
420379201, 7.87, 7.64e-08, 4.33e-08, 2.7, 0.78, 1e-08, 0
420638401, 3.78, 1.17e-08, 1.56e-08, 1.87, 0.77, 1e-08, 0
420897601, 7.91, 6.97e-08, 5.72e-08, 2.43, 0.55, 1e-08, 0
421675201, 2.34, 2.97e-09, 3.51e-09, 0.8, 0.64, 1e-08, 0
422971201, 7.18, 9.84e-08, 5.26e-08, 2.72, 0.54, 1e-08, 0
425563201, 4.41, 8.91e-08, 6.19e-08, 2.51, 0.6, 1e-08, 0
427118401, 5.7, 8.44e-08, 7.86e-08, 2.93, 1.07, 1e-08, 0
427636801, 2.88, 5.24e-08, 4.51e-08, 2.15, 0.56, 1e-08, 0
429451201, 1.01, 4.09e-08, 6.13e-08, 2.62, 1.31, 1e-08, 0
432043201, 2.35, 8.09e-09, 1.19e-08, 1.53, 0.75, 1e-08, 0
432302401, 2.82, 2.64e-08, 3e-08, 1.85, 0.63, 1e-08, 0
435931201, 1.2, 8.19e-09, 1.33e-08, 1.55, 0.76, 1e-08, 0
436449601, 1.85, 5.45e-08, 5.76e-08, 2.54, 0.84, 1e-08, 0
436968001, 3.16, 3.22e-08, 4.02e-08, 2.04, 0.68, 1e-08, 0
437227201, 2.95, 5.26e-08, 4.34e-08, 2.56, 0.7, 1e-08, 0
438523201, 3.77, 6.96e-08, 5.35e-08, 2.76, 1.06, 1e-08, 0
438782401, 1.3, 5.46e-08, 5.74e-08, 6.95, 0.4, 1e-08, 0
441115201, 1.73, 7.54e-09, 1.34e-08, 1.67, 0.84, 1e-08, 0
441374401, 4.68, 2.95e-08, 3.19e-08, 2.19, 0.71, 1e-08, 0
441892801, 7.65, 1.28e-08, 1.71e-08, 1.69, 0.62, 1e-08, 0
442411201, 11.49, 8.14e-08, 5.97e-08, 2.45, 0.58, 1e-08, 0
445003201, 7.75, 5.29e-08, 4.13e-08, 2.17, 0.46, 1e-08, 0
446558401, 1.28, 4.23e-08, 4.9e-08, 2.78, 1.57, 1e-08, 0
447595201, 1.0, 3.05e-08, 3.97e-08, 2.71, 1.1, 1e-08, 0
448372801, 5.19, 1.33e-08, 1.57e-08, 1.47, 0.59, 1e-08, 0
450187201, 3.29, 7.15e-08, 5.68e-08, 2.79, 0.9, 1e-08, 0
451224001, 4.74, 3.23e-08, 3.53e-08, 2.04, 0.72, 1e-08, 0
452001601, 6.08, 2.99e-08, 3.15e-08, 2.03, 0.58, 1e-08, 0
452779201, 2.53, 3.45e-08, 3.85e-08, 2.42, 0.77, 1e-08, 0
453038401, 4.6, 7.75e-08, 6.56e-08, 2.96, 2.48, 1e-08, 0
455371201, 1.91, 4.67e-08, 4.23e-08, 2.57, 1.09, 1e-08, 0
455630401, 3.86, 6.64e-08, 4.55e-08, 2.69, 0.77, 1e-08, 0
455889601, 1.55, 3.63e-08, 3.65e-08, 2.8, 1.48, 1e-08, 0
456926401, 2.45, 5.23e-08, 7.58e-08, 2.64, 4.92, 1e-08, 0
457185601, 4.51, 6.21e-08, 4.27e-08, 2.5, 0.54, 1e-08, 0
458740801, 2.98, 8.11e-08, 6.9e-08, 2.78, 1.4, 1e-08, 0
459000001, 3.35, 4.2e-08, 3.79e-08, 2.12, 0.55, 1e-08, 0
459259201, 5.07, 6.31e-08, 6.68e-08, 2.39, 0.74, 1e-08, 0
459518401, 8.34, 1.2e-07, 6.5e-08, 2.7, 0.61, 1e-08, 0
459777601, 8.22, 6.84e-09, 1.04e-08, 1.29, 0.71, 1e-08, 0
460555201, 6.88, 4.02e-09, 5.33e-09, 0.97, 0.78, 1e-08, 0
460814401, 1.82, 3.66e-08, 3.97e-08, 2.62, 1.21, 1e-08, 0
461073601, 7.54, 1.03e-07, 5e-08, 2.47, 0.49, 1e-08, 0
461851201, 7.57, 2.49e-08, 3.52e-08, 1.76, 0.73, 1e-08, 0
462628801, 4.16, 4.65e-09, 5.86e-09, 1.2, 0.64, 1e-08, 0
463406401, 1.73, 8.38e-09, 1.37e-08, 1.63, 0.76, 1e-08, 0
463924801, 4.73, 5.88e-08, 4.41e-08, 2.26, 0.52, 1e-08, 0
464702401, 3.24, 6.09e-08, 4.41e-08, 2.9, 0.84, 1e-08, 0
465220801, 4.26, 1.09e-08, 1.7e-08, 1.63, 0.75, 1e-08, 0
465739201, 3.99, 4.36e-08, 4.15e-08, 2.49, 0.75, 1e-08, 0
465998401, 1.03, 8.58e-09, 2.21e-08, 1.53, 1.08, 1e-08, 0
466257601, 2.34, 2.45e-08, 2.37e-08, 1.89, 0.49, 1e-08, 0
467294401, 8.01, 8.42e-09, 1.16e-08, 1.37, 0.6, 1e-08, 0
468072001, 1.74, 5.32e-08, 7.39e-08, 3.11, 3.05, 1e-08, 0
468590401, 6.21, 4.56e-08, 4.11e-08, 2.15, 0.54, 1e-08, 0
469108801, 20.13, 9.38e-08, 4.33e-08, 2.19, 0.36, 1e-08, 0
470404801, 1.54, 3.69e-08, 4.16e-08, 2.57, 1.09, 1e-08, 0
470923201, 5.78, 4.7e-08, 4.27e-08, 2.11, 0.61, 1e-08, 0
471182401, 6.3, 8.44e-08, 4.48e-08, 2.61, 0.59, 1e-08, 0
471441601, 1.44, 2.46e-08, 3.01e-08, 2.24, 0.89, 1e-08, 0
471960001, 1.38, 7.26e-09, 1e-08, 1.49, 0.72, 1e-08, 0
472219201, 12.26, 4.44e-08, 2.91e-08, 1.96, 0.38, 1e-08, 0
472737601, 6.08, 6.71e-09, 8.5e-09, 1.26, 0.59, 1e-08, 0
473515201, 10.69, 1.2e-07, 6e-08, 3.13, 1.51, 1e-08, 0
475588801, 2.7, 2.57e-08, 2.5e-08, 2.17, 0.61, 1e-08, 0
476884801, 6.84, 1.01e-07, 6.6e-08, 2.77, 0.71, 1e-08, 0
478440001, 4.93, 1.77e-08, 2.69e-08, 1.91, 0.77, 1e-08, 0
478699201, 2.92, 4.53e-08, 4.05e-08, 2.52, 0.74, 1e-08, 0
478958401, 1.41, 3.96e-08, 3.99e-08, 2.83, 1.64, 1e-08, 0
480772801, 3.23, 7.91e-09, 1.11e-08, 1.64, 0.75, 1e-08, 0
482328001, 4.11, 5.82e-08, 4.96e-08, 2.67, 0.75, 1e-08, 0
482587201, 1.36, 6.51e-08, 6.13e-07, 4.64, 1.87, 1e-08, 0
482846401, 2.23, 1.47e-08, 4.25e-08, 1.88, 1.5, 1e-08, 0
483105601, 3.49, 2.76e-08, 3.4e-08, 2.06, 0.77, 1e-08, 0
483624001, 9.06, 5.24e-09, 7.45e-09, 1.19, 0.74, 1e-08, 0
484401601, 8.46, 1.83e-08, 2.06e-08, 1.59, 0.51, 1e-08, 0
485179201, 19.65, 8.2e-08, 4.2e-08, 2.05, 0.32, 1e-08, 0
485697601, 1.4, 6.74e-09, 1.01e-08, 1.53, 0.7, 1e-08, 0
486734401, 3.56, 2.01e-08, 3.71e-08, 2.1, 1.05, 1e-08, 0
487512001, 10.79, 5.33e-09, 6.07e-09, 0.94, 0.61, 1e-08, 0
488548801, 5.65, 1e-08, 1.12e-08, 1.31, 0.54, 1e-08, 0
488808001, 2.63, 7.3e-08, 5.49e-08, 7.06, 0.29, 1e-08, 0
489844801, 9.49, 6.54e-08, 3.78e-08, 2.34, 0.44, 1e-08, 0
490104001, 5.46, 7e-08, 4.59e-08, 2.63, 0.57, 1e-08, 0
491140801, 2.92, 1.06e-08, 1.61e-08, 1.74, 0.76, 1e-08, 0
491400001, 6.15, 6.71e-08, 4.87e-08, 2.36, 0.51, 1e-08, 0
492436801, 1.74, 7.55e-08, 6.83e-08, 7.07, 0.35, 1e-08, 0
492696001, 6.73, 9.46e-09, 8.82e-09, 1.33, 0.48, 1e-08, 0
493214401, 2.92, 1.38e-08, 3.47e-08, 1.83, 1.34, 1e-08, 0
493732801, 1.36, 3.74e-08, 3.95e-08, 2.92, 1.02, 1e-08, 0
494251201, 1.07, 3.62e-08, 4.04e-08, 2.5, 0.89, 1e-08, 0
494769601, 2.16, 8.06e-08, 6.56e-08, 3.12, 1.54, 1e-08, 0
495288001, 3.35, 2.21e-08, 2.73e-08, 1.87, 0.67, 1e-08, 0
496065601, 2.04, 4.46e-08, 4.42e-08, 2.65, 0.97, 1e-08, 0
496843201, 1.53, 4.21e-08, 5.03e-08, 2.47, 0.83, 1e-08, 0
497620801, 4.25, 9.39e-08, 5.79e-08, 2.72, 0.66, 1e-08, 0
502027201, 5.63, 1.84e-08, 1.91e-08, 1.57, 0.51, 1e-08, 0
503064001, 6.74, 3.72e-08, 3.76e-08, 2.16, 0.67, 1e-08, 0
503841601, 1.72, 3.6e-08, 3.42e-08, 2.12, 0.64, 1e-08, 0
506433601, 1.97, 2.13e-08, 3.53e-08, 2.42, 1.44, 1e-08, 0
506692801, 2.14, 2.18e-08, 2.65e-08, 2.09, 0.77, 1e-08, 0
507211201, 4.29, 5.38e-08, 4.73e-08, 2.51, 0.66, 1e-08, 0
508248001, 3.48, 2.82e-09, 3.03e-09, 0.32, 0.8, 1e-08, 0
509284801, 8.16, 5.84e-09, 8.47e-09, 1.22, 0.71, 1e-08, 0
511358401, 3.23, 3.45e-08, 3.21e-08, 1.98, 0.57, 1e-08, 0
512913601, 7.02, 3.36e-09, 4e-09, 1.05, 0.6, 1e-08, 0
513172801, 2.49, 1.86e-08, 1.86e-08, 2.45, 0.92, 1e-08, 0
516542401, 3.12, 5.11e-08, 4.48e-08, 2.34, 0.58, 1e-08, 0
518616001, 9.17, 1.16e-07, 5.48e-08, 2.86, 0.5, 1e-08, 0
518875201, 1.98, 4.46e-08, 4.76e-08, 2.85, 1.23, 1e-08, 0
519134401, 3.71, 1.11e-08, 1.45e-08, 1.59, 0.67, 1e-08, 0
519393601, 4.34, 7.71e-08, 4.88e-08, 2.77, 0.87, 1e-08, 0
519652801, 2.16, 4.7e-08, 4.32e-08, 2.69, 0.76, 1e-08, 0
519912001, 1.47, 1.24e-08, 1.7e-08, 2.12, 0.89, 1e-08, 0
520948801, 2.24, 4.81e-08, 4.92e-08, 2.44, 0.95, 1e-08, 0
521208001, 2.81, 1.53e-08, 2.3e-08, 1.95, 0.75, 1e-08, 0
522244801, 5.42, 5.95e-08, 4.28e-08, 2.09, 0.45, 1e-08, 0
523281601, 5.24, 5.83e-08, 4.38e-08, 2.25, 0.52, 1e-08, 0
523540801, 13.15, 3.6e-09, 3.87e-09, 0.76, 0.71, 1e-08, 0
523800001, 3.8, 7.86e-09, 1.08e-08, 1.65, 0.72, 1e-08, 0
524059201, 9.27, 3.79e-08, 3.81e-08, 2.13, 0.64, 1e-08, 0
525096001, 5.41, 3.84e-08, 5.13e-08, 2.24, 0.84, 1e-08, 0
525355201, 3.7, 4.16e-08, 3.97e-08, 2.19, 0.79, 1e-08, 0
525873601, 6.14, 5.83e-09, 4.97e-09, 0.82, 0.54, 1e-08, 0
526132801, 1.5, 3.09e-08, 3.41e-08, 2.35, 0.8, 1e-08, 0
526392001, 2.31, 8.64e-08, 7.89e-08, 2.96, 2.28, 1e-08, 0
527428801, 3.64, 1.28e-07, 9.57e-08, 3.59, 1.45, 1e-08, 0
527688001, 2.2, 5.07e-08, 5.01e-08, 2.62, 0.87, 1e-08, 0
527947201, 1.69, 6.25e-08, 5.76e-08, 3.05, 0.96, 1e-08, 0
529761601, 1.25, 3.53e-08, 3.69e-08, 2.25, 0.66, 1e-08, 0
530798401, 2.24, 6.07e-08, 5.56e-08, 3.27, 1.29, 1e-08, 0
531576001, 3.55, 1.9e-08, 2.93e-08, 1.82, 0.74, 1e-08, 0
532353601, 5.21, 3.22e-08, 3.87e-08, 1.99, 0.96, 1e-08, 0
533908801, 1.76, 5.3e-08, 4.71e-08, 6.94, 0.34, 1e-08, 0
534686401, 4.61, 1.74e-08, 1.59e-08, 1.79, 0.5, 1e-08, 0
535464001, 19.51, 6.24e-08, 4.74e-08, 1.99, 0.41, 1e-08, 0
535982401, 3.13, 8.14e-09, 1.05e-08, 1.22, 0.54, 1e-08, 0
536241601, 2.29, 1.26e-08, 1.47e-08, 1.74, 0.58, 1e-08, 0
536760001, 3.57, 7.59e-08, 6.21e-08, 3.16, 1.73, 1e-08, 0
537796801, 4.97, 4.54e-08, 3.83e-08, 2.05, 0.57, 1e-08, 0
