timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 4.25, 2.08e-08, 1.19e-08, 2.21, 0, 1e-08, 0
248659201, 8.38, 2.83e-08, 1.24e-08, 2.21, 0, 1e-08, 0
251251201, 4.83, 1.17e-08, 7.39e-09, 2.21, 0, 1e-08, 0
256435201, 1.16, 7.28e-09, 8.03e-09, 2.21, 0, 1e-08, 0
259027201, 11.87, 2.99e-08, 1.25e-08, 2.21, 0, 1e-08, 0
261619201, 3.36, 1.53e-08, 1.03e-08, 2.21, 0, 1e-08, 0
269395201, 4.61, 8.61e-09, 7.21e-09, 2.21, 0, 1e-08, 0
274579201, 5.07, 1.61e-08, 8.88e-09, 2.21, 0, 1e-08, 0
279763201, 4.36, 1.37e-08, 8.5e-09, 2.21, 0, 1e-08, 0
282355201, 4.85, 4.83e-09, 4.69e-09, 2.21, 0, 1e-08, 0
295315201, 1.43, 7.47e-09, 7.53e-09, 2.21, 0, 1e-08, 0
300499201, 4.65, 1.3e-08, 7.92e-09, 2.21, 0, 1e-08, 0
303091201, 1.86, 6.16e-09, 6.24e-09, 2.21, 0, 1e-08, 0
316051201, 1.17, 4.76e-09, 5.54e-09, 2.21, 0, 1e-08, 0
329011201, 1.4, 9.8e-09, 9e-09, 2.21, 0, 1e-08, 0
339379201, 1.88, 8.57e-09, 8.13e-09, 2.21, 0, 1e-08, 0
347155201, 2.73, 1.45e-08, 1.01e-08, 2.21, 0, 1e-08, 0
362707201, 5.86, 1.1e-08, 7.48e-09, 2.21, 0, 1e-08, 0
365299201, 2.27, 1.06e-08, 8.41e-09, 2.21, 0, 1e-08, 0
375667201, 3.02, 8.19e-09, 6.89e-09, 2.21, 0, 1e-08, 0
378259201, 1.05, 6.7e-09, 7.4e-09, 2.21, 0, 1e-08, 0
383443201, 5.57, 1.24e-08, 7.49e-09, 2.21, 0, 1e-08, 0
386035201, 9.14, 1.23e-08, 7.51e-09, 2.21, 0, 1e-08, 0
411955201, 3.98, 7.8e-09, 7.49e-09, 2.21, 0, 1e-08, 0
424915201, 1.51, 3.23e-09, 3.89e-09, 2.21, 0, 1e-08, 0
435283201, 3.05, 1.34e-08, 1e-08, 2.21, 0, 1e-08, 0
450835201, 2.42, 9.07e-09, 7.51e-09, 2.21, 0, 1e-08, 0
456019201, 1.68, 9.73e-09, 8.76e-09, 2.21, 0, 1e-08, 0
471571201, 4.92, 1.86e-08, 1.03e-08, 2.21, 0, 1e-08, 0
497491201, 1.54, 1.21e-08, 1.24e-08, 2.21, 0, 1e-08, 0
528595201, 1.25, 5.99e-09, 6.62e-09, 2.21, 0, 1e-08, 0
546739201, 1.02, 5.55e-09, 6.73e-09, 2.21, 0, 1e-08, 0
611539201, 4.92, 1.46e-08, 9.08e-09, 2.21, 0, 1e-08, 0
619315201, 1.94, 5.38e-09, 5.72e-09, 2.21, 0, 1e-08, 0
642643201, 2.72, 7.94e-09, 6.88e-09, 2.21, 0, 1e-08, 0
681523201, 4.07, 9.39e-09, 6.43e-09, 2.21, 0, 1e-08, 0
717811201, 4.75, 1.05e-08, 6.89e-09, 2.21, 0, 1e-08, 0
