timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243604801, 1.85, 3.98e-08, 4.37e-08, 2.21, 0, 1e-08, 0
244123201, 1.95, 3.69e-08, 3.62e-08, 2.21, 0, 1e-08, 0
246974401, 7.53, 7.9e-08, 4.32e-08, 2.21, 0, 1e-08, 0
247233601, 4.65, 9.97e-08, 5.81e-08, 2.21, 0, 1e-08, 0
247752001, 2.91, 5.04e-08, 4.16e-08, 2.21, 0, 1e-08, 0
248011201, 2.25, 6.25e-08, 5.16e-08, 2.21, 0, 1e-08, 0
248270401, 3.4, 6.88e-08, 5.14e-08, 2.21, 0, 1e-08, 0
248529601, 6.74, 9.06e-08, 4.84e-08, 2.21, 0, 1e-08, 0
248788801, 3.65, 6.01e-08, 5.37e-08, 2.21, 0, 1e-08, 0
250344001, 2.04, 3.75e-08, 3.61e-08, 2.21, 0, 1e-08, 0
251380801, 9.15, 5.64e-08, 3.44e-08, 2.21, 0, 1e-08, 0
256824001, 1.41, 2.13e-08, 2.69e-08, 2.21, 0, 1e-08, 0
257342401, 1.94, 5.14e-08, 4.52e-08, 2.21, 0, 1e-08, 0
257601601, 2.81, 3.71e-08, 3.19e-08, 2.21, 0, 1e-08, 0
257860801, 8.2, 5.54e-08, 3.65e-08, 2.21, 0, 1e-08, 0
258897601, 2.24, 5.23e-08, 4.78e-08, 2.21, 0, 1e-08, 0
259416001, 1.73, 4.42e-08, 4.12e-08, 2.21, 0, 1e-08, 0
259934401, 3.93, 7.77e-08, 5.31e-08, 2.21, 0, 1e-08, 0
260193601, 1.79, 3.87e-08, 3.95e-08, 2.21, 0, 1e-08, 0
260712001, 2.75, 5.47e-08, 4.25e-08, 2.21, 0, 1e-08, 0
261489601, 7.98, 6.79e-08, 3.83e-08, 2.21, 0, 1e-08, 0
265377601, 1.88, 5.91e-08, 5.48e-08, 2.21, 0, 1e-08, 0
267710401, 3.29, 9.18e-08, 6.12e-08, 2.21, 0, 1e-08, 0
269265601, 1.17, 4.54e-08, 5.36e-08, 2.21, 0, 1e-08, 0
269524801, 7.76, 4.11e-08, 3.37e-08, 2.21, 0, 1e-08, 0
272376001, 2.1, 6.57e-08, 5.85e-08, 2.21, 0, 1e-08, 0
273412801, 2.92, 4.37e-08, 3.55e-08, 2.21, 0, 1e-08, 0
275486401, 4.66, 4.75e-08, 3.5e-08, 2.21, 0, 1e-08, 0
277300801, 3.16, 5.71e-08, 4.57e-08, 2.21, 0, 1e-08, 0
278856001, 1.58, 2.27e-08, 2.62e-08, 2.21, 0, 1e-08, 0
280152001, 1.77, 5.28e-08, 4.61e-08, 2.21, 0, 1e-08, 0
280929601, 3.25, 3.04e-08, 2.79e-08, 2.21, 0, 1e-08, 0
282744001, 1.29, 3.98e-08, 4.11e-08, 2.21, 0, 1e-08, 0
283521601, 10.89, 5.48e-08, 4e-08, 2.21, 0, 1e-08, 0
291556801, 2.15, 4.29e-08, 3.93e-08, 2.21, 0, 1e-08, 0
293630401, 1.52, 4.53e-08, 4.32e-08, 2.21, 0, 1e-08, 0
295185601, 1.03, 2.47e-08, 3.11e-08, 2.21, 0, 1e-08, 0
295963201, 5.13, 5.01e-08, 3.41e-08, 2.21, 0, 1e-08, 0
299332801, 1.17, 3.52e-08, 4.01e-08, 2.21, 0, 1e-08, 0
299592001, 3.65, 2.89e-08, 2.49e-08, 2.21, 0, 1e-08, 0
301665601, 7.66, 7.09e-08, 4.01e-08, 2.21, 0, 1e-08, 0
303998401, 3.29, 4.66e-08, 3.55e-08, 2.21, 0, 1e-08, 0
304257601, 7.19, 6.19e-08, 4.02e-08, 2.21, 0, 1e-08, 0
309960001, 2.29, 4.47e-08, 4.03e-08, 2.21, 0, 1e-08, 0
310996801, 3.72, 2.67e-08, 2.54e-08, 2.21, 0, 1e-08, 0
315144001, 1.96, 1.41e-08, 1.64e-08, 2.21, 0, 1e-08, 0
316958401, 1.3, 1.73e-08, 2.17e-08, 2.21, 0, 1e-08, 0
317476801, 1.12, 2.44e-08, 3.24e-08, 2.21, 0, 1e-08, 0
320328001, 2.47, 2.9e-08, 3.07e-08, 2.21, 0, 1e-08, 0
322660801, 2.1, 6.55e-08, 6.28e-08, 2.21, 0, 1e-08, 0
325512001, 1.42, 1.62e-08, 2.03e-08, 2.21, 0, 1e-08, 0
327326401, 1.69, 2.46e-08, 2.6e-08, 2.21, 0, 1e-08, 0
329400001, 1.36, 3.49e-08, 3.58e-08, 2.21, 0, 1e-08, 0
329659201, 1.34, 3.18e-08, 3.51e-08, 2.21, 0, 1e-08, 0
333028801, 1.37, 3.25e-08, 3.28e-08, 2.21, 0, 1e-08, 0
333288001, 1.49, 5.13e-08, 4.81e-08, 2.21, 0, 1e-08, 0
337176001, 1.64, 7.13e-08, 7.68e-08, 2.21, 0, 1e-08, 0
337694401, 3.57, 5.75e-08, 4.06e-08, 2.21, 0, 1e-08, 0
337953601, 1.04, 3.11e-08, 3.54e-08, 2.21, 0, 1e-08, 0
339249601, 3.29, 2.74e-08, 2.52e-08, 2.21, 0, 1e-08, 0
339768001, 2.32, 4.54e-08, 3.65e-08, 2.21, 0, 1e-08, 0
340545601, 1.46, 4.07e-08, 3.9e-08, 2.21, 0, 1e-08, 0
344174401, 1.18, 3.4e-08, 3.6e-08, 2.21, 0, 1e-08, 0
344952001, 1.0, 3.24e-08, 3.7e-08, 2.21, 0, 1e-08, 0
346766401, 3.2, 5.95e-08, 4.53e-08, 2.21, 0, 1e-08, 0
347544001, 6.86, 9.49e-08, 4.61e-08, 2.21, 0, 1e-08, 0
348062401, 1.72, 5.13e-08, 4.53e-08, 2.21, 0, 1e-08, 0
351172801, 1.64, 3.25e-08, 3.16e-08, 2.21, 0, 1e-08, 0
355838401, 1.01, 3.24e-08, 3.83e-08, 2.21, 0, 1e-08, 0
357652801, 2.54, 2.62e-08, 2.64e-08, 2.21, 0, 1e-08, 0
