timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 1.18, 3.02e-08, 3.15e-08, 2.11, 0, 1e-08, 0
241531201, 1.74, 2.08e-08, 2.32e-08, 2.11, 0, 1e-08, 0
242827201, 1.75, 2.62e-08, 2.88e-08, 2.11, 0, 1e-08, 0
246974401, 2.36, 4.23e-08, 3.48e-08, 2.11, 0, 1e-08, 0
248788801, 11.24, 1.04e-07, 4.11e-08, 2.11, 0, 1e-08, 0
250603201, 1.6, 2.72e-08, 2.68e-08, 2.11, 0, 1e-08, 0
254750401, 1.22, 2.09e-08, 2.47e-08, 2.11, 0, 1e-08, 0
255787201, 3.52, 2.55e-08, 2.32e-08, 2.11, 0, 1e-08, 0
256824001, 1.98, 2.95e-08, 3.07e-08, 2.11, 0, 1e-08, 0
261489601, 1.39, 1.67e-08, 2.11e-08, 2.11, 0, 1e-08, 0
261748801, 1.33, 5.41e-08, 5.48e-08, 2.11, 0, 1e-08, 0
262267201, 1.31, 3.59e-08, 3.59e-08, 2.11, 0, 1e-08, 0
262785601, 2.47, 2.73e-08, 2.61e-08, 2.11, 0, 1e-08, 0
266932801, 3.98, 2.13e-08, 2.05e-08, 2.11, 0, 1e-08, 0
269784001, 1.3, 3.28e-08, 3.38e-08, 2.11, 0, 1e-08, 0
270561601, 1.4, 1.35e-08, 1.72e-08, 2.11, 0, 1e-08, 0
275227201, 7.37, 4.89e-08, 3.46e-08, 2.11, 0, 1e-08, 0
278856001, 4.07, 6.23e-08, 4.17e-08, 2.11, 0, 1e-08, 0
279892801, 11.03, 4.59e-08, 3.12e-08, 2.11, 0, 1e-08, 0
280411201, 1.62, 3.24e-08, 3.4e-08, 2.11, 0, 1e-08, 0
281966401, 2.04, 3.05e-08, 2.8e-08, 2.11, 0, 1e-08, 0
282744001, 1.22, 4.11e-08, 4.47e-08, 2.11, 0, 1e-08, 0
286372801, 8.19, 4.91e-08, 3.63e-08, 2.11, 0, 1e-08, 0
287928001, 4.56, 3.18e-08, 2.6e-08, 2.11, 0, 1e-08, 0
290001601, 2.5, 3.68e-08, 3.11e-08, 2.11, 0, 1e-08, 0
293112001, 1.69, 2.79e-08, 2.84e-08, 2.11, 0, 1e-08, 0
294408001, 2.3, 5.41e-08, 4.52e-08, 2.11, 0, 1e-08, 0
294926401, 8.23, 6.19e-08, 3.79e-08, 2.11, 0, 1e-08, 0
295444801, 2.34, 3.97e-08, 3.3e-08, 2.11, 0, 1e-08, 0
296740801, 1.86, 2.05e-08, 2.3e-08, 2.11, 0, 1e-08, 0
297259201, 7.49, 2.87e-08, 2.38e-08, 2.11, 0, 1e-08, 0
297777601, 2.5, 4.25e-08, 3.55e-08, 2.11, 0, 1e-08, 0
299592001, 2.15, 4.5e-08, 4.09e-08, 2.11, 0, 1e-08, 0
300110401, 2.07, 5.11e-08, 4.37e-08, 2.11, 0, 1e-08, 0
300888001, 3.66, 3.56e-08, 2.86e-08, 2.11, 0, 1e-08, 0
301924801, 1.93, 4.62e-08, 4.13e-08, 2.11, 0, 1e-08, 0
303998401, 3.19, 1.72e-08, 1.81e-08, 2.11, 0, 1e-08, 0
