timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.33, 1.43e-08, 1.18e-08, 1.85, 0, 1e-08, 0
242308801, 7.57, 1.02e-08, 7.91e-09, 1.85, 0, 1e-08, 0
242913601, 11.13, 1.36e-08, 9.58e-09, 1.85, 0, 1e-08, 0
244728001, 15.86, 2.12e-08, 1.25e-08, 1.85, 0, 1e-08, 0
245332801, 5.95, 1.73e-08, 1.12e-08, 1.85, 0, 1e-08, 0
245937601, 1.37, 6.04e-09, 7.67e-09, 1.85, 0, 1e-08, 0
246542401, 10.56, 7.16e-09, 6.77e-09, 1.85, 0, 1e-08, 0
247147201, 2.59, 1.12e-08, 9.51e-09, 1.85, 0, 1e-08, 0
248356801, 14.98, 1.74e-08, 9.68e-09, 1.85, 0, 1e-08, 0
249566401, 6.14, 1.41e-08, 9.61e-09, 1.85, 0, 1e-08, 0
250171201, 6.47, 1.36e-08, 1.08e-08, 1.85, 0, 1e-08, 0
250776001, 3.79, 5.11e-09, 5.37e-09, 1.85, 0, 1e-08, 0
253195201, 8.73, 4.7e-09, 4.63e-09, 1.85, 0, 1e-08, 0
255009601, 3.59, 2.38e-08, 1.61e-08, 1.85, 0, 1e-08, 0
255614401, 1.41, 5.03e-09, 6.29e-09, 1.85, 0, 1e-08, 0
256824001, 1.49, 7.16e-09, 7.81e-09, 1.85, 0, 1e-08, 0
257428801, 4.43, 6.96e-09, 6.12e-09, 1.85, 0, 1e-08, 0
258638401, 7.22, 1.37e-08, 1.17e-08, 1.85, 0, 1e-08, 0
260452801, 2.76, 1.7e-08, 1.31e-08, 1.85, 0, 1e-08, 0
261057601, 17.33, 2.14e-08, 1.09e-08, 1.85, 0, 1e-08, 0
262872001, 8.29, 2.39e-08, 1.36e-08, 1.85, 0, 1e-08, 0
263476801, 1.94, 9.49e-09, 1.02e-08, 1.85, 0, 1e-08, 0
264081601, 13.85, 1.91e-08, 1.19e-08, 1.85, 0, 1e-08, 0
264686401, 2.49, 5.33e-09, 5.88e-09, 1.85, 0, 1e-08, 0
265291201, 18.72, 1.66e-08, 9.39e-09, 1.85, 0, 1e-08, 0
266500801, 29.88, 2.42e-08, 1.05e-08, 1.85, 0, 1e-08, 0
267710401, 9.39, 1.65e-08, 9.9e-09, 1.85, 0, 1e-08, 0
268920001, 4.4, 1.68e-08, 1.2e-08, 1.85, 0, 1e-08, 0
271339201, 9.83, 1.06e-08, 8.12e-09, 1.85, 0, 1e-08, 0
271944001, 6.54, 6.46e-09, 6.24e-09, 1.85, 0, 1e-08, 0
273758401, 1.51, 8.17e-09, 9.01e-09, 1.85, 0, 1e-08, 0
274363201, 1.94, 8.25e-09, 8.05e-09, 1.85, 0, 1e-08, 0
276177601, 1.3, 8.71e-09, 9.59e-09, 1.85, 0, 1e-08, 0
277992001, 2.92, 1.24e-08, 9.13e-09, 1.85, 0, 1e-08, 0
278596801, 5.65, 1.55e-08, 9.41e-09, 1.85, 0, 1e-08, 0
279201601, 1.52, 4.51e-09, 5.4e-09, 1.85, 0, 1e-08, 0
281016001, 5.37, 5.75e-09, 5.57e-09, 1.85, 0, 1e-08, 0
282225601, 1.37, 7.02e-09, 7.71e-09, 1.85, 0, 1e-08, 0
282830401, 12.38, 2.33e-08, 1.1e-08, 1.85, 0, 1e-08, 0
285249601, 16.39, 1.59e-08, 8.6e-09, 1.85, 0, 1e-08, 0
285854401, 13.24, 1.7e-08, 9.2e-09, 1.85, 0, 1e-08, 0
286459201, 39.98, 3.29e-08, 1.22e-08, 1.85, 0, 1e-08, 0
287064001, 3.13, 1.29e-08, 9.42e-09, 1.85, 0, 1e-08, 0
289483201, 16.54, 1.54e-08, 8.6e-09, 1.85, 0, 1e-08, 0
290088001, 3.82, 5.45e-09, 5.25e-09, 1.85, 0, 1e-08, 0
291902401, 31.65, 2.3e-08, 9.8e-09, 1.85, 0, 1e-08, 0
292507201, 3.31, 1.55e-08, 1.13e-08, 1.85, 0, 1e-08, 0
293112001, 15.3, 1.53e-08, 8.6e-09, 1.85, 0, 1e-08, 0
293716801, 59.87, 3.94e-08, 1.18e-08, 1.85, 0, 1e-08, 0
294321601, 21.44, 3.46e-08, 1.31e-08, 1.85, 0, 1e-08, 0
294926401, 16.54, 2.8e-08, 1.18e-08, 1.85, 0, 1e-08, 0
295531201, 2.0, 1.25e-08, 1.07e-08, 1.85, 0, 1e-08, 0
296136001, 1.94, 8.79e-09, 8.82e-09, 1.85, 0, 1e-08, 0
297345601, 7.28, 1.89e-08, 1.02e-08, 1.85, 0, 1e-08, 0
297950401, 23.67, 3.12e-08, 1.3e-08, 1.85, 0, 1e-08, 0
298555201, 21.29, 1.91e-08, 9.13e-09, 1.85, 0, 1e-08, 0
299160001, 28.98, 3.68e-08, 1.23e-08, 1.85, 0, 1e-08, 0
299764801, 9.01, 5.72e-09, 5.37e-09, 1.85, 0, 1e-08, 0
300369601, 34.57, 3.09e-08, 1.19e-08, 1.85, 0, 1e-08, 0
305208001, 5.45, 1.94e-08, 1.22e-08, 1.85, 0, 1e-08, 0
305812801, 3.98, 1.05e-08, 8.42e-09, 1.85, 0, 1e-08, 0
307022401, 7.92, 2.01e-08, 1.17e-08, 1.85, 0, 1e-08, 0
307627201, 8.62, 1.34e-08, 8.31e-09, 1.85, 0, 1e-08, 0
308232001, 3.1, 6.18e-09, 6e-09, 1.85, 0, 1e-08, 0
308836801, 5.11, 5.83e-09, 5.66e-09, 1.85, 0, 1e-08, 0
310046401, 4.43, 6.69e-09, 6.62e-09, 1.85, 0, 1e-08, 0
310651201, 8.31, 2.46e-08, 1.24e-08, 1.85, 0, 1e-08, 0
311860801, 11.6, 1.42e-08, 8.69e-09, 1.85, 0, 1e-08, 0
312465601, 6.33, 1.58e-08, 1e-08, 1.85, 0, 1e-08, 0
313070401, 27.84, 3.45e-08, 1.22e-08, 1.85, 0, 1e-08, 0
313675201, 12.27, 7.89e-09, 6.64e-09, 1.85, 0, 1e-08, 0
316094401, 12.62, 1.64e-08, 9.29e-09, 1.85, 0, 1e-08, 0
316699201, 8.2, 1.5e-08, 9.89e-09, 1.85, 0, 1e-08, 0
317908801, 30.17, 2.51e-08, 1.11e-08, 1.85, 0, 1e-08, 0
319118401, 1.12, 1.4e-08, 1.51e-08, 1.85, 0, 1e-08, 0
320932801, 4.68, 1.71e-08, 1.16e-08, 1.85, 0, 1e-08, 0
322142401, 2.88, 8.05e-09, 7.05e-09, 1.85, 0, 1e-08, 0
322747201, 3.13, 8.87e-09, 7.25e-09, 1.85, 0, 1e-08, 0
323352001, 2.14, 7.63e-09, 7.49e-09, 1.85, 0, 1e-08, 0
325771201, 11.75, 2.11e-08, 1.15e-08, 1.85, 0, 1e-08, 0
326980801, 10.39, 1.59e-08, 8.89e-09, 1.85, 0, 1e-08, 0
327585601, 1.83, 9.29e-09, 8.61e-09, 1.85, 0, 1e-08, 0
328190401, 2.07, 1.45e-08, 1.2e-08, 1.85, 0, 1e-08, 0
330004801, 3.89, 1.31e-08, 9.39e-09, 1.85, 0, 1e-08, 0
331214401, 5.63, 1.54e-08, 1.02e-08, 1.85, 0, 1e-08, 0
332424001, 2.15, 5.89e-09, 6.43e-09, 1.85, 0, 1e-08, 0
333028801, 4.99, 8.66e-09, 6.85e-09, 1.85, 0, 1e-08, 0
335448001, 3.55, 1.08e-08, 8.38e-09, 1.85, 0, 1e-08, 0
338472001, 4.93, 1.3e-08, 9.2e-09, 1.85, 0, 1e-08, 0
339681601, 2.39, 1.05e-08, 8.9e-09, 1.85, 0, 1e-08, 0
340891201, 6.72, 1.12e-08, 8.09e-09, 1.85, 0, 1e-08, 0
342100801, 11.82, 2.23e-08, 1.14e-08, 1.85, 0, 1e-08, 0
343915201, 1.56, 7.75e-09, 7.87e-09, 1.85, 0, 1e-08, 0
345729601, 2.12, 7.93e-09, 8.16e-09, 1.85, 0, 1e-08, 0
346334401, 9.0, 1.4e-08, 9.59e-09, 1.85, 0, 1e-08, 0
346939201, 3.5, 1.55e-08, 1.07e-08, 1.85, 0, 1e-08, 0
347544001, 3.65, 9.17e-09, 7.91e-09, 1.85, 0, 1e-08, 0
348753601, 4.78, 2e-08, 1.24e-08, 1.85, 0, 1e-08, 0
349963201, 8.83, 1.87e-08, 9.82e-09, 1.85, 0, 1e-08, 0
350568001, 2.16, 8.02e-09, 7.39e-09, 1.85, 0, 1e-08, 0
351172801, 1.25, 5.95e-09, 6.84e-09, 1.85, 0, 1e-08, 0
351777601, 14.29, 1.39e-08, 8.4e-09, 1.85, 0, 1e-08, 0
352382401, 9.47, 1.65e-08, 1.04e-08, 1.85, 0, 1e-08, 0
352987201, 21.31, 2e-08, 8.3e-09, 1.85, 0, 1e-08, 0
353592001, 4.55, 6.9e-09, 6.31e-09, 1.85, 0, 1e-08, 0
354196801, 15.84, 1.7e-08, 9.5e-09, 1.85, 0, 1e-08, 0
354801601, 11.73, 2.65e-08, 1.15e-08, 1.85, 0, 1e-08, 0
357825601, 8.45, 7.71e-09, 6.68e-09, 1.85, 0, 1e-08, 0
358430401, 7.02, 6.97e-09, 6.21e-09, 1.85, 0, 1e-08, 0
359035201, 18.92, 2.54e-08, 1.08e-08, 1.85, 0, 1e-08, 0
362664001, 1.74, 1.37e-08, 1.23e-08, 1.85, 0, 1e-08, 0
363873601, 11.58, 8.89e-09, 7.22e-09, 1.85, 0, 1e-08, 0
366292801, 11.39, 1.65e-08, 9.39e-09, 1.85, 0, 1e-08, 0
366897601, 12.54, 1.77e-08, 9.9e-09, 1.85, 0, 1e-08, 0
367502401, 3.36, 1.01e-08, 7.78e-09, 1.85, 0, 1e-08, 0
368107201, 30.24, 2.68e-08, 1.11e-08, 1.85, 0, 1e-08, 0
368712001, 6.38, 9.78e-09, 7.04e-09, 1.85, 0, 1e-08, 0
369921601, 2.27, 3.33e-09, 3.81e-09, 1.85, 0, 1e-08, 0
372340801, 4.51, 1.04e-08, 8.9e-09, 1.85, 0, 1e-08, 0
372945601, 1.94, 6.3e-09, 6.89e-09, 1.85, 0, 1e-08, 0
374760001, 10.57, 1.59e-08, 9.42e-09, 1.85, 0, 1e-08, 0
375969601, 8.58, 5.57e-09, 5.42e-09, 1.85, 0, 1e-08, 0
377179201, 1.89, 8.83e-09, 8.37e-09, 1.85, 0, 1e-08, 0
377784001, 11.75, 2.45e-08, 1.15e-08, 1.85, 0, 1e-08, 0
378993601, 26.59, 1.78e-08, 8.78e-09, 1.85, 0, 1e-08, 0
380203201, 10.6, 2e-08, 1.07e-08, 1.85, 0, 1e-08, 0
381412801, 3.74, 1.15e-08, 9.19e-09, 1.85, 0, 1e-08, 0
382017601, 4.04, 7.54e-09, 7.16e-09, 1.85, 0, 1e-08, 0
382622401, 5.23, 1.01e-08, 7.9e-09, 1.85, 0, 1e-08, 0
383832001, 1.21, 3.62e-09, 4.8e-09, 1.85, 0, 1e-08, 0
384436801, 2.73, 8.93e-09, 8.29e-09, 1.85, 0, 1e-08, 0
385646401, 12.58, 1.07e-08, 7.18e-09, 1.85, 0, 1e-08, 0
386251201, 13.27, 1.41e-08, 9e-09, 1.85, 0, 1e-08, 0
386856001, 19.79, 1.58e-08, 8.82e-09, 1.85, 0, 1e-08, 0
387460801, 2.84, 9.79e-09, 8.49e-09, 1.85, 0, 1e-08, 0
388065601, 16.14, 2.29e-08, 1.09e-08, 1.85, 0, 1e-08, 0
388670401, 21.83, 2.32e-08, 1.17e-08, 1.85, 0, 1e-08, 0
389275201, 9.6, 1.66e-08, 9.48e-09, 1.85, 0, 1e-08, 0
