timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.54, 5.51e-08, 4.05e-08, 3.46, 1.16, 1e-08, 0
245332801, 3.11, 1.44e-08, 1.75e-08, 2.01, 0.65, 1e-08, 0
245937601, 8.32, 9.15e-08, 3.92e-08, 3.57, 1.01, 1e-08, 0
248961601, 1.05, 2.86e-08, 3.09e-08, 2.98, 1, 1e-08, 0
250776001, 1.89, 3.82e-08, 3.16e-08, 3.62, 1.02, 1e-08, 0
251380801, 10.04, 2.01e-08, 1.71e-08, 1.86, 0.4, 1e-08, 0
255009601, 7.4, 6.01e-09, 1.11e-08, 1.47, 0.78, 1e-08, 0
257428801, 4.44, 4.47e-08, 2.88e-08, 2.65, 0.52, 1e-08, 0
265291201, 2.04, 3.63e-09, 5.23e-09, 1.72, 0.68, 1e-08, 0
265896001, 1.47, 2.73e-08, 2.54e-08, 3.15, 0.98, 1e-08, 0
275572801, 1.05, 4.87e-09, 1e-08, 1.67, 0.85, 1e-08, 0
281016001, 4.5, 5.01e-08, 3.39e-08, 2.63, 0.52, 1e-08, 0
283435201, 3.08, 6.05e-08, 4.06e-08, 3.51, 1.03, 1e-08, 0
284644801, 2.67, 5e-08, 4e-08, 3.1, 0.83, 1e-08, 0
288273601, 9.48, 4.41e-08, 3.03e-08, 2.17, 0.43, 1e-08, 0
291902401, 16.93, 7.48e-08, 3.34e-08, 2.31, 0.34, 1e-08, 0
292507201, 16.48, 3.25e-08, 3.28e-08, 1.95, 0.51, 1e-08, 0
293112001, 1.24, 3.56e-08, 3.61e-08, 3.4, 1.11, 1e-08, 0
293716801, 39.7, 7.46e-08, 2.5e-08, 2.05, 0.21, 1e-08, 0
294321601, 9.09, 7.91e-08, 4.38e-08, 3.09, 0.79, 1e-08, 0
294926401, 19.19, 6.98e-08, 2.91e-08, 2.19, 0.27, 1e-08, 0
296740801, 4.71, 2.95e-08, 2.37e-08, 2.36, 0.55, 1e-08, 0
297345601, 3.2, 2.85e-08, 2.81e-08, 2.56, 0.65, 1e-08, 0
300974401, 3.16, 1.99e-08, 2.24e-08, 2.25, 0.72, 1e-08, 0
302184001, 3.42, 7.12e-08, 4.8e-08, 2.96, 0.68, 1e-08, 0
303393601, 10.11, 4.81e-08, 3.29e-08, 2.3, 0.42, 1e-08, 0
307022401, 3.8, 1.53e-08, 1.21e-08, 2.06, 0.47, 1e-08, 0
308232001, 1.64, 3e-08, 3.19e-08, 2.53, 0.71, 1e-08, 0
308836801, 2.48, 9.32e-09, 1.83e-08, 1.95, 0.98, 1e-08, 0
309441601, 2.48, 1.81e-08, 2.04e-08, 2.08, 0.6, 1e-08, 0
313070401, 3.73, 8.28e-08, 4.92e-08, 3.22, 0.68, 1e-08, 0
313675201, 8.2, 3.29e-09, 3.97e-09, 1.12, 0.61, 1e-08, 0
314280001, 13.3, 7.41e-08, 3.11e-08, 2.63, 0.41, 1e-08, 0
314884801, 1.47, 2.13e-08, 2.28e-08, 2.38, 0.63, 1e-08, 0
320932801, 4.84, 7.37e-08, 4.14e-08, 3.25, 0.71, 1e-08, 0
322142401, 1.02, 1.14e-08, 1.52e-08, 2.1, 0.68, 1e-08, 0
323352001, 1.48, 3.28e-08, 3.06e-08, 2.86, 0.81, 1e-08, 0
323956801, 6.01, 7.22e-08, 3.56e-08, 3.65, 1.41, 1e-08, 0
325166401, 1.03, 8.57e-09, 1.25e-08, 1.97, 0.68, 1e-08, 0
326980801, 4.0, 8.56e-09, 1.18e-08, 1.84, 0.69, 1e-08, 0
327585601, 2.13, 3.96e-08, 3.2e-08, 3.1, 1.05, 1e-08, 0
333633601, 5.49, 6.92e-08, 3.66e-08, 2.68, 0.54, 1e-08, 0
334238401, 8.38, 1.06e-07, 4.59e-08, 3.43, 0.67, 1e-08, 0
335448001, 1.3, 1.25e-08, 1.94e-08, 1.86, 0.73, 1e-08, 0
336657601, 1.28, 2.35e-08, 2.58e-08, 2.48, 0.67, 1e-08, 0
340286401, 4.73, 1.84e-08, 1.5e-08, 1.84, 0.4, 1e-08, 0
344520001, 2.3, 6.84e-09, 8.19e-09, 1.76, 0.66, 1e-08, 0
352987201, 3.29, 5.96e-08, 4.04e-08, 3.27, 0.76, 1e-08, 0
355406401, 4.73, 3.55e-08, 3.34e-08, 2.37, 0.68, 1e-08, 0
356011201, 1.18, 2.23e-08, 2.54e-08, 2.62, 0.97, 1e-08, 0
356616001, 4.57, 5.75e-08, 3.65e-08, 2.95, 0.83, 1e-08, 0
357220801, 1.48, 4.04e-08, 3.83e-08, 3.67, 1.19, 1e-08, 0
358430401, 1.33, 4.98e-08, 4.8e-08, 4.45, 2.13, 1e-08, 0
359640001, 1.02, 2.78e-08, 3.43e-08, 2.98, 0.99, 1e-08, 0
360849601, 10.79, 1.07e-07, 4.11e-08, 4.4, 3.56, 1e-08, 0
365083201, 4.41, 6.93e-08, 4.69e-08, 3.24, 1.81, 1e-08, 0
366897601, 3.99, 8.53e-08, 4.98e-08, 3.69, 1.01, 1e-08, 0
370526401, 1.07, 3.47e-08, 4.19e-08, 2.85, 0.92, 1e-08, 0
371131201, 1.33, 8.76e-09, 1.2e-08, 1.8, 0.58, 1e-08, 0
380808001, 1.58, 3.87e-08, 4.66e-08, 2.79, 1.38, 1e-08, 0
381412801, 2.07, 6.57e-08, 5.11e-08, 3.62, 1.22, 1e-08, 0
383227201, 2.49, 3.76e-08, 3.04e-08, 2.58, 0.6, 1e-08, 0
384436801, 4.82, 2.5e-08, 1.9e-08, 2.26, 0.45, 1e-08, 0
385041601, 2.41, 4.75e-08, 3.85e-08, 3.05, 1.15, 1e-08, 0
391694401, 2.59, 3.43e-08, 3.06e-08, 2.66, 0.69, 1e-08, 0
394718401, 4.77, 8.48e-08, 4.94e-08, 3.2, 0.84, 1e-08, 0
396532801, 6.27, 1.02e-07, 4.88e-08, 3.47, 0.86, 1e-08, 0
398952001, 1.21, 3.05e-08, 3.49e-08, 3.0, 0.94, 1e-08, 0
403185601, 1.17, 2.19e-08, 2.7e-08, 2.36, 0.79, 1e-08, 0
404395201, 5.36, 9.74e-08, 5.05e-08, 3.53, 0.78, 1e-08, 0
405000001, 11.43, 1.13e-07, 4.2e-08, 3.57, 0.7, 1e-08, 0
405604801, 1.99, 8.09e-09, 8.82e-09, 1.92, 0.57, 1e-08, 0
406209601, 7.64, 4.87e-08, 3.12e-08, 2.46, 0.46, 1e-08, 0
408024001, 1.5, 3.8e-08, 3.64e-08, 2.92, 0.81, 1e-08, 0
408628801, 6.73, 1.63e-09, 1.91e-09, 0.87, 0.69, 1e-08, 0
409233601, 5.79, 2.38e-08, 2.56e-08, 2.05, 0.55, 1e-08, 0
410443201, 5.37, 5.44e-08, 3.05e-08, 2.64, 0.49, 1e-08, 0
411048001, 1.18, 3.14e-08, 3.37e-08, 3.25, 1.35, 1e-08, 0
412257601, 11.95, 7.26e-08, 3.15e-08, 2.9, 0.45, 1e-08, 0
412862401, 5.29, 7.58e-08, 3.84e-08, 3.87, 1.91, 1e-08, 0
414072001, 5.4, 1.79e-08, 1.79e-08, 1.91, 0.49, 1e-08, 0
415281601, 2.3, 4.02e-08, 3.43e-08, 2.53, 0.64, 1e-08, 0
418910401, 2.67, 4.18e-08, 5.63e-08, 2.85, 1.32, 1e-08, 0
422539201, 1.43, 6.93e-09, 1.33e-08, 2.06, 0.98, 1e-08, 0
423144001, 10.05, 1.44e-07, 5.61e-08, 3.76, 0.89, 1e-08, 0
424353601, 1.32, 6.96e-09, 1.6e-08, 1.78, 1.17, 1e-08, 0
424958401, 6.9, 4.55e-08, 2.86e-08, 2.49, 0.48, 1e-08, 0
427377601, 1.18, 5.22e-09, 8.9e-09, 1.62, 0.7, 1e-08, 0
427982401, 1.97, 2.98e-08, 3.35e-08, 2.09, 0.58, 1e-08, 0
428587201, 6.39, 8.02e-09, 1.02e-08, 1.47, 0.51, 1e-08, 0
431006401, 3.06, 6.26e-08, 4.22e-08, 4.24, 3.79, 1e-08, 0
435844801, 1.59, 4.65e-08, 4.25e-08, 3.71, 1.44, 1e-08, 0
437659201, 6.08, 8.46e-08, 4.24e-08, 3.17, 0.73, 1e-08, 0
441288001, 1.5, 4.16e-08, 4.26e-08, 3.63, 2.68, 1e-08, 0
442497601, 2.52, 3.5e-08, 2.8e-08, 2.66, 0.63, 1e-08, 0
443102401, 3.73, 1.19e-08, 1.14e-08, 1.68, 0.46, 1e-08, 0
443707201, 21.06, 4.34e-08, 2.62e-08, 2.03, 0.36, 1e-08, 0
444312001, 2.72, 5.26e-08, 3.85e-08, 3.64, 1.72, 1e-08, 0
445521601, 2.41, 5.84e-08, 4.58e-08, 3.22, 1.02, 1e-08, 0
446126401, 3.21, 6.22e-08, 5.16e-08, 3.08, 1.59, 1e-08, 0
449755201, 2.43, 3.95e-09, 6.27e-09, 1.53, 0.69, 1e-08, 0
452174401, 2.1, 1.68e-08, 2.26e-08, 2.21, 0.89, 1e-08, 0
453384001, 4.82, 9.55e-09, 1.26e-08, 1.68, 0.58, 1e-08, 0
453988801, 2.04, 6.79e-09, 1.14e-08, 1.72, 0.7, 1e-08, 0
458222401, 1.57, 4.18e-08, 3.71e-08, 3.53, 3.26, 1e-08, 0
459432001, 1.7, 5.76e-08, 4.92e-08, 3.3, 1.41, 1e-08, 0
460036801, 3.66, 8.71e-08, 5.19e-08, 3.56, 1.07, 1e-08, 0
460641601, 1.87, 1.15e-08, 2.28e-08, 2.1, 0.99, 1e-08, 0
466084801, 6.31, 2.45e-08, 2.18e-08, 2.07, 0.47, 1e-08, 0
466689601, 1.49, 3.45e-08, 3.16e-08, 3.6, 1.66, 1e-08, 0
467899201, 1.91, 3.23e-08, 3.06e-08, 3.1, 1.02, 1e-08, 0
471528001, 7.05, 1.1e-08, 1.08e-08, 1.64, 0.46, 1e-08, 0
472737601, 8.99, 4.82e-08, 3.08e-08, 2.14, 0.37, 1e-08, 0
476366401, 1.35, 3.69e-08, 3.57e-08, 3.22, 1, 1e-08, 0
477576001, 2.24, 3.18e-08, 3.14e-08, 2.57, 0.66, 1e-08, 0
478785601, 1.12, 3.93e-08, 4.06e-08, 3.26, 1.16, 1e-08, 0
480600001, 1.92, 3.85e-08, 3.28e-08, 3.22, 1.85, 1e-08, 0
481204801, 1.15, 1.48e-08, 2.17e-08, 2.24, 0.79, 1e-08, 0
481809601, 3.8, 4.04e-08, 3.97e-08, 2.55, 0.69, 1e-08, 0
483019201, 6.21, 3.71e-09, 3.81e-09, 1.18, 0.49, 1e-08, 0
483624001, 2.51, 3.41e-08, 3.04e-08, 2.62, 0.72, 1e-08, 0
485438401, 9.24, 2.32e-08, 1.65e-08, 1.88, 0.39, 1e-08, 0
486043201, 8.5, 1.11e-07, 4.68e-08, 3.53, 0.61, 1e-08, 0
486648001, 2.42, 2.87e-08, 3.47e-08, 2.45, 0.78, 1e-08, 0
488462401, 1.41, 4.16e-08, 4.03e-08, 3.45, 1.55, 1e-08, 0
491486401, 8.14, 1.98e-08, 2.17e-08, 1.83, 0.46, 1e-08, 0
493300801, 3.45, 2.6e-08, 2.05e-08, 2.34, 0.52, 1e-08, 0
501163201, 1.75, 6.83e-09, 1.02e-08, 1.71, 0.63, 1e-08, 0
508420801, 1.24, 9.92e-09, 1.35e-08, 1.85, 0.65, 1e-08, 0
509025601, 1.04, 1.63e-08, 2.58e-08, 2.26, 0.91, 1e-08, 0
509630401, 2.98, 6.75e-08, 4.53e-08, 3.57, 0.88, 1e-08, 0
510235201, 3.31, 7.03e-08, 4.48e-08, 3.95, 0.88, 1e-08, 0
514468801, 2.09, 6.19e-09, 8.52e-09, 1.64, 0.54, 1e-08, 0
516283201, 2.02, 3.74e-08, 3.14e-08, 3.61, 2.33, 1e-08, 0
516888001, 4.86, 2.45e-08, 1.89e-08, 2.12, 0.46, 1e-08, 0
520516801, 2.05, 4.26e-08, 3.66e-08, 3.45, 1.55, 1e-08, 0
522331201, 9.55, 1.24e-07, 5.22e-08, 3.29, 0.61, 1e-08, 0
522936001, 2.54, 7.26e-08, 5.35e-08, 3.69, 1.6, 1e-08, 0
526564801, 3.37, 3.99e-08, 2.91e-08, 2.54, 0.53, 1e-08, 0
528379201, 2.91, 4.31e-08, 3.15e-08, 2.91, 0.6, 1e-08, 0
529588801, 1.71, 2.83e-08, 2.84e-08, 2.69, 0.86, 1e-08, 0
530798401, 1.1, 1.69e-08, 2.15e-08, 2.19, 0.68, 1e-08, 0
531403201, 1.24, 2.68e-08, 2.91e-08, 2.9, 0.97, 1e-08, 0
534427201, 1.62, 2.38e-08, 2.57e-08, 2.39, 0.7, 1e-08, 0
535032001, 1.03, 2.47e-08, 3.07e-08, 3.0, 1.12, 1e-08, 0
538660801, 2.68, 3.11e-08, 2.75e-08, 2.66, 0.77, 1e-08, 0
542894401, 1.42, 2.2e-08, 2.67e-08, 2.35, 0.71, 1e-08, 0
547732801, 1.8, 8.62e-09, 1.15e-08, 1.9, 0.56, 1e-08, 0
548942401, 1.95, 4.14e-08, 3.38e-08, 3.27, 1.16, 1e-08, 0
549547201, 5.59, 2.04e-08, 1.75e-08, 1.97, 0.45, 1e-08, 0
550152001, 26.04, 1.76e-07, 4.8e-08, 3.37, 0.42, 1e-08, 0
551361601, 2.4, 5.53e-08, 4.07e-08, 4.11, 2.54, 1e-08, 0
553780801, 1.98, 1.21e-07, 1.31e-07, 2.7, 0.82, 1e-08, 0
554385601, 1.53, 1.19e-07, 1.2e-07, 2.65, 0.76, 1e-08, 0
557409601, 10.58, 1.83e-07, 7.2e-08, 3.44, 0.59, 1e-08, 0
558014401, 2.29, 1.92e-07, 1.59e-07, 3.85, 2, 1e-08, 0
559828801, 1.86, 7.96e-09, 9.85e-09, 1.73, 0.56, 1e-08, 0
560433601, 3.3, 7.99e-08, 5.7e-08, 3.29, 0.93, 1e-08, 0
561038401, 2.88, 7.99e-08, 6.9e-08, 2.38, 0.6, 1e-08, 0
562852801, 9.86, 8.12e-08, 3.07e-08, 3.95, 3.45, 1e-08, 0
564667201, 3.59, 9.01e-08, 5.71e-08, 4.04, 1.36, 1e-08, 0
565876801, 4.64, 2.57e-08, 1.96e-08, 2.08, 0.43, 1e-08, 0
567691201, 2.24, 1.05e-07, 9.28e-08, 2.54, 0.6, 1e-08, 0
568296001, 1.43, 3.26e-08, 3.47e-08, 2.45, 0.68, 1e-08, 0
573134401, 13.07, 1.03e-07, 4.52e-08, 2.59, 0.36, 1e-08, 0
573739201, 1.19, 2.97e-08, 3.67e-08, 2.65, 0.83, 1e-08, 0
576763201, 3.04, 4.78e-08, 3.18e-08, 3.59, 0.93, 1e-08, 0
577368001, 5.74, 2.07e-08, 1.82e-08, 2.17, 0.53, 1e-08, 0
577972801, 8.91, 5.59e-08, 2.99e-08, 2.41, 0.4, 1e-08, 0
578577601, 4.45, 2.74e-08, 2.34e-08, 2.24, 0.51, 1e-08, 0
580392001, 8.04, 9.37e-09, 7.14e-09, 1.33, 0.37, 1e-08, 0
580996801, 14.59, 1.03e-07, 3.49e-08, 3.48, 0.76, 1e-08, 0
582206401, 4.57, 2.85e-08, 2.92e-08, 2.25, 0.63, 1e-08, 0
584020801, 6.36, 8.35e-08, 4.33e-08, 2.85, 0.51, 1e-08, 0
585230401, 4.81, 3.03e-07, 1.96e-07, 2.97, 0.86, 1e-08, 0
585835201, 2.99, 3.38e-07, 2.49e-07, 5.31, 2.15, 1e-08, 0
586440001, 1.04, 2.31e-08, 6.13e-08, 2.38, 1.76, 1e-08, 0
590673601, 2.5, 4.49e-08, 3.5e-08, 2.88, 0.97, 1e-08, 0
591278401, 5.64, 6.36e-09, 1.04e-08, 1.6, 0.71, 1e-08, 0
593697601, 2.3, 5.41e-08, 3.99e-08, 4.13, 1.4, 1e-08, 0
595512001, 5.34, 4.92e-08, 2.66e-08, 9.95, 2.93, 1e-08, 0
597931201, 4.96, 7.77e-08, 4.22e-08, 3.01, 0.8, 1e-08, 0
600350401, 1.34, 4.74e-08, 4.69e-08, 2.96, 0.85, 1e-08, 0
607608001, 4.21, 5.72e-08, 3.47e-08, 3.12, 0.68, 1e-08, 0
608212801, 3.34, 5.6e-08, 3.59e-08, 4.1, 2.15, 1e-08, 0
608817601, 1.6, 2.42e-08, 2.34e-08, 2.76, 0.79, 1e-08, 0
610027201, 6.82, 8.29e-08, 4.72e-08, 3.01, 0.62, 1e-08, 0
610632001, 9.14, 1.3e-07, 5.38e-08, 3.16, 0.46, 1e-08, 0
611236801, 5.66, 7.19e-08, 4.11e-08, 2.8, 0.54, 1e-08, 0
612446401, 1.32, 3.37e-08, 3.58e-08, 2.61, 0.83, 1e-08, 0
615470401, 12.84, 8.68e-08, 4.91e-08, 2.63, 0.47, 1e-08, 0
616075201, 2.13, 3.28e-08, 3.29e-08, 2.73, 0.84, 1e-08, 0
619099201, 4.33, 8.8e-08, 4.9e-08, 3.68, 1.07, 1e-08, 0
619704001, 2.9, 5.69e-09, 6.41e-09, 1.45, 0.47, 1e-08, 0
627566401, 1.53, 3.18e-09, 5.17e-09, 1.5, 0.65, 1e-08, 0
633009601, 9.12, 1.35e-07, 5.59e-08, 4.71, 1.54, 1e-08, 0
636033601, 4.67, 6.15e-08, 3.54e-08, 3.01, 0.59, 1e-08, 0
637243201, 2.54, 4.39e-08, 6.09e-08, 2.95, 1.07, 1e-08, 0
638452801, 2.39, 2.31e-08, 3.03e-08, 2.33, 0.69, 1e-08, 0
639057601, 1.51, 3.12e-08, 3.08e-08, 2.46, 0.66, 1e-08, 0
