timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 12.0, 5.23e-08, 2.34e-08, 2.44, 0, 1e-08, 0
241704001, 4.04, 2.96e-08, 1.94e-08, 2.44, 0, 1e-08, 0
243518401, 1.7, 1.87e-08, 1.8e-08, 2.44, 0, 1e-08, 0
244728001, 1.37, 2.48e-08, 2.52e-08, 2.44, 0, 1e-08, 0
246542401, 4.69, 1.35e-08, 1.2e-08, 2.44, 0, 1e-08, 0
255614401, 2.83, 2.58e-08, 1.87e-08, 2.44, 0, 1e-08, 0
256219201, 22.37, 6.04e-08, 2.08e-08, 2.44, 0, 1e-08, 0
256824001, 55.56, 1.1e-07, 2.41e-08, 2.44, 0, 1e-08, 0
257428801, 30.89, 9.69e-08, 2.71e-08, 2.44, 0, 1e-08, 0
258033601, 4.57, 4.01e-08, 2.39e-08, 2.44, 0, 1e-08, 0
259243201, 1.11, 8.42e-09, 1.09e-08, 2.44, 0, 1e-08, 0
259848001, 2.38, 1.18e-08, 1.26e-08, 2.44, 0, 1e-08, 0
260452801, 14.49, 4.83e-08, 1.98e-08, 2.44, 0, 1e-08, 0
262267201, 2.68, 3.38e-08, 2.44e-08, 2.44, 0, 1e-08, 0
263476801, 3.1, 3.86e-08, 2.59e-08, 2.44, 0, 1e-08, 0
265291201, 1.95, 1.35e-08, 1.34e-08, 2.44, 0, 1e-08, 0
268920001, 3.64, 2.06e-08, 1.66e-08, 2.44, 0, 1e-08, 0
270734401, 5.44, 2.96e-08, 1.7e-08, 2.44, 0, 1e-08, 0
277387201, 2.67, 2.76e-08, 2.22e-08, 2.44, 0, 1e-08, 0
282225601, 4.89, 2.55e-08, 1.9e-08, 2.44, 0, 1e-08, 0
282830401, 1.42, 2.25e-08, 2.23e-08, 2.44, 0, 1e-08, 0
283435201, 1.17, 1.59e-08, 1.91e-08, 2.44, 0, 1e-08, 0
285249601, 1.67, 2.1e-08, 2.11e-08, 2.44, 0, 1e-08, 0
285854401, 5.13, 2.9e-08, 2.1e-08, 2.44, 0, 1e-08, 0
290088001, 1.8, 3.03e-08, 2.7e-08, 2.44, 0, 1e-08, 0
293716801, 1.22, 1.65e-08, 1.91e-08, 2.44, 0, 1e-08, 0
294321601, 7.39, 3.72e-08, 2.41e-08, 2.44, 0, 1e-08, 0
294926401, 1.84, 3.23e-08, 2.78e-08, 2.44, 0, 1e-08, 0
295531201, 3.51, 2.57e-08, 1.98e-08, 2.44, 0, 1e-08, 0
296136001, 1.32, 1.7e-08, 1.84e-08, 2.44, 0, 1e-08, 0
296740801, 3.23, 4.44e-08, 2.84e-08, 2.44, 0, 1e-08, 0
297345601, 5.55, 4.05e-08, 2.39e-08, 2.44, 0, 1e-08, 0
297950401, 1.23, 2.23e-08, 2.25e-08, 2.44, 0, 1e-08, 0
298555201, 4.12, 4.68e-08, 2.7e-08, 2.44, 0, 1e-08, 0
299160001, 11.78, 7.34e-08, 2.86e-08, 2.44, 0, 1e-08, 0
300369601, 1.11, 2.37e-08, 2.53e-08, 2.44, 0, 1e-08, 0
300974401, 11.01, 6.87e-08, 2.83e-08, 2.44, 0, 1e-08, 0
301579201, 1.73, 2.92e-08, 2.47e-08, 2.44, 0, 1e-08, 0
