timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 7.92, 2.36e-08, 1.48e-08, 2.31, 0.34, 1e-08, 0
246067201, 4.15, 3.45e-08, 1.9e-08, 3.96, 1.17, 1e-08, 0
248659201, 2.33, 1.81e-08, 1.67e-08, 2.83, 0.72, 1e-08, 0
251251201, 7.33, 4.61e-08, 2.04e-08, 5.97, 2.96, 1e-08, 0
256435201, 4.04, 3.72e-08, 2.14e-08, 5.3, 2.46, 1e-08, 0
261619201, 2.29, 4.7e-09, 6.41e-09, 1.92, 0.58, 1e-08, 0
264211201, 2.42, 2.11e-08, 1.71e-08, 2.91, 0.65, 1e-08, 0
266803201, 23.39, 6.95e-08, 1.98e-08, 2.91, 0.29, 1e-08, 0
269395201, 8.69, 4.68e-08, 2.22e-08, 8.26, 5.48, 1e-08, 0
274579201, 5.99, 4.73e-08, 2.18e-08, 3.75, 0.74, 1e-08, 0
277171201, 5.11, 2.2e-08, 1.55e-08, 2.3, 0.4, 1e-08, 0
284947201, 2.01, 7.75e-09, 9.86e-09, 2.14, 0.59, 1e-08, 0
287539201, 1.73, 4.96e-10, 9.32e-10, 1.02, 0.9, 1e-08, 0
292723201, 1.41, 1.57e-08, 1.58e-08, 2.92, 0.82, 1e-08, 0
297907201, 4.63, 3.06e-08, 1.91e-08, 2.91, 0.55, 1e-08, 0
300499201, 3.9, 2.94e-08, 2.17e-08, 2.61, 0.6, 1e-08, 0
303091201, 93.88, 1.15e-07, 2.1e-08, 2.41, 0.14, 1e-08, 0
305683201, 9.2, 4.89e-08, 2.35e-08, 2.77, 0.44, 1e-08, 0
308275201, 14.77, 4.44e-08, 2.31e-08, 2.53, 0.38, 1e-08, 0
310867201, 3.17, 1.31e-08, 1.21e-08, 2.27, 0.5, 1e-08, 0
313459201, 23.87, 2.83e-08, 1.11e-08, 1.98, 0.2, 1e-08, 0
316051201, 6.95, 3.51e-08, 2.18e-08, 2.61, 0.45, 1e-08, 0
318643201, 1.07, 2.54e-08, 2.68e-08, 4.42, 4.56, 1e-08, 0
321235201, 3.84, 8.32e-09, 1.45e-08, 2.15, 0.82, 1e-08, 0
