timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.81, 2.53e-08, 2.44e-08, 2.61, 0.71, 1e-08, 0
244123201, 3.6, 3.6e-08, 2.95e-08, 2.84, 0.84, 1e-08, 0
245937601, 1.98, 4.06e-08, 3.23e-08, 3.21, 0.9, 1e-08, 0
247147201, 1.43, 1.03e-08, 1.72e-08, 2.19, 0.94, 1e-08, 0
248356801, 3.09, 3.44e-08, 2.44e-08, 2.83, 0.62, 1e-08, 0
250171201, 2.51, 3.1e-08, 2.84e-08, 2.51, 0.73, 1e-08, 0
250776001, 9.11, 6.63e-08, 3.67e-08, 2.63, 0.47, 1e-08, 0
255009601, 6.51, 2.03e-08, 2.2e-08, 2.11, 0.56, 1e-08, 0
255614401, 22.83, 1.93e-07, 5.6e-08, 3.15, 0.57, 1e-08, 0
256824001, 1.76, 3.51e-08, 3.23e-08, 3.06, 0.81, 1e-08, 0
260452801, 1.56, 3.21e-08, 3.3e-08, 2.67, 0.76, 1e-08, 0
261057601, 2.93, 5.69e-08, 3.81e-08, 3.22, 1.27, 1e-08, 0
264686401, 2.57, 1.48e-08, 1.93e-08, 2.16, 0.7, 1e-08, 0
265896001, 3.52, 3.82e-09, 5.5e-09, 1.62, 0.68, 1e-08, 0
267105601, 2.41, 1.6e-08, 1.67e-08, 2.28, 0.65, 1e-08, 0
267710401, 2.64, 1.81e-08, 1.82e-08, 2.3, 0.59, 1e-08, 0
270129601, 1.38, 2.08e-08, 3.16e-08, 2.16, 1.08, 1e-08, 0
273758401, 1.33, 2.23e-08, 2.75e-08, 2.37, 0.7, 1e-08, 0
274363201, 1.1, 1.86e-08, 3.2e-08, 2.26, 0.93, 1e-08, 0
274968001, 1.17, 3.95e-08, 4.71e-08, 2.79, 1.13, 1e-08, 0
276177601, 1.94, 4.3e-08, 3.52e-08, 3.39, 2.35, 1e-08, 0
279201601, 1.92, 8.16e-08, 6.95e-08, 3.36, 1.33, 1e-08, 0
280411201, 5.06, 3.76e-08, 2.65e-08, 2.4, 0.5, 1e-08, 0
281016001, 7.03, 4.52e-08, 2.36e-08, 2.6, 0.48, 1e-08, 0
281620801, 11.75, 4.91e-08, 2.5e-08, 2.55, 0.4, 1e-08, 0
282225601, 3.48, 5.44e-08, 3.41e-08, 3.29, 0.73, 1e-08, 0
287064001, 1.48, 1.65e-08, 2.3e-08, 2.54, 0.93, 1e-08, 0
287668801, 2.14, 8.38e-09, 1.37e-08, 1.84, 0.75, 1e-08, 0
288878401, 5.88, 3.27e-08, 2.79e-08, 2.05, 0.46, 1e-08, 0
289483201, 3.17, 2.97e-08, 2.51e-08, 2.39, 0.6, 1e-08, 0
290088001, 8.73, 6.38e-08, 3.15e-08, 2.85, 0.62, 1e-08, 0
290692801, 2.03, 3.34e-08, 2.74e-08, 3.22, 1.63, 1e-08, 0
292507201, 7.78, 9.38e-08, 6e-08, 2.78, 0.57, 1e-08, 0
294321601, 2.45, 2.92e-08, 2.53e-08, 2.54, 0.61, 1e-08, 0
294926401, 10.1, 5.35e-08, 2.59e-08, 2.63, 0.5, 1e-08, 0
296136001, 2.28, 4.39e-08, 3.29e-08, 3.3, 2.43, 1e-08, 0
297950401, 1.19, 4.37e-08, 4.71e-08, 2.9, 0.89, 1e-08, 0
299764801, 14.78, 5.06e-08, 2.29e-08, 2.39, 0.37, 1e-08, 0
300369601, 41.9, 9.07e-08, 2.66e-08, 2.15, 0.21, 1e-08, 0
300974401, 25.75, 7.02e-08, 3.46e-08, 2.09, 0.31, 1e-08, 0
301579201, 2.84, 1.02e-08, 1.2e-08, 1.72, 0.54, 1e-08, 0
302184001, 6.41, 2.25e-08, 2.28e-08, 1.92, 0.53, 1e-08, 0
302788801, 10.03, 1.03e-07, 5.31e-08, 2.72, 0.46, 1e-08, 0
303393601, 3.58, 5.95e-08, 3.81e-08, 3.23, 0.89, 1e-08, 0
