timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 27.98, 1.06e-08, 4.01e-09, 1.64, 0, 1e-08, 0
321235201, 23.03, 6.76e-09, 2.94e-09, 1.64, 0, 1e-08, 0
323827201, 22.48, 1.25e-08, 5.31e-09, 1.64, 0, 1e-08, 0
326419201, 13.76, 7.95e-09, 3.76e-09, 1.64, 0, 1e-08, 0
329011201, 16.19, 7.18e-09, 3.32e-09, 1.64, 0, 1e-08, 0
331603201, 20.92, 7.54e-09, 3.43e-09, 1.64, 0, 1e-08, 0
334195201, 33.77, 1.1e-08, 3.79e-09, 1.64, 0, 1e-08, 0
336787201, 78.7, 1.95e-08, 5.1e-09, 1.64, 0, 1e-08, 0
339379201, 77.54, 1.61e-08, 4.1e-09, 1.64, 0, 1e-08, 0
341971201, 26.38, 1.58e-08, 5.1e-09, 1.64, 0, 1e-08, 0
344563201, 44.79, 9.17e-09, 3.15e-09, 1.64, 0, 1e-08, 0
347155201, 29.02, 1.25e-08, 4.09e-09, 1.64, 0, 1e-08, 0
349747201, 4.09, 3.91e-09, 2.76e-09, 1.64, 0, 1e-08, 0
352339201, 30.39, 6.37e-09, 2.78e-09, 1.64, 0, 1e-08, 0
354931201, 12.26, 3.24e-09, 2.51e-09, 1.64, 0, 1e-08, 0
357523201, 38.93, 1.24e-08, 4.32e-09, 1.64, 0, 1e-08, 0
360115201, 18.87, 9.78e-09, 4.01e-09, 1.64, 0, 1e-08, 0
362707201, 33.43, 1.46e-08, 4.7e-09, 1.64, 0, 1e-08, 0
365299201, 48.64, 1.63e-08, 4.8e-09, 1.64, 0, 1e-08, 0
367891201, 42.32, 1.26e-08, 4.11e-09, 1.64, 0, 1e-08, 0
370483201, 20.79, 9.09e-09, 3.98e-09, 1.64, 0, 1e-08, 0
373075201, 61.7, 1.89e-08, 5.2e-09, 1.64, 0, 1e-08, 0
375667201, 81.73, 1.79e-08, 4.4e-09, 1.64, 0, 1e-08, 0
378259201, 15.85, 9.02e-09, 3.79e-09, 1.64, 0, 1e-08, 0
380851201, 94.83, 2.27e-08, 4.7e-09, 1.64, 0, 1e-08, 0
383443201, 32.79, 1.3e-08, 4.91e-09, 1.64, 0, 1e-08, 0
386035201, 74.97, 1.99e-08, 4.8e-09, 1.64, 0, 1e-08, 0
388627201, 75.5, 2.07e-08, 5.1e-09, 1.64, 0, 1e-08, 0
391219201, 93.38, 2.87e-08, 6.1e-09, 1.64, 0, 1e-08, 0
393811201, 89.42, 1.74e-08, 4.3e-09, 1.64, 0, 1e-08, 0
396403201, 20.92, 6.95e-09, 3.17e-09, 1.64, 0, 1e-08, 0
398995201, 40.67, 1.38e-08, 4.51e-09, 1.64, 0, 1e-08, 0
401587201, 32.57, 1.39e-08, 4.8e-09, 1.64, 0, 1e-08, 0
404179201, 44.15, 1.29e-08, 3.89e-09, 1.64, 0, 1e-08, 0
406771201, 20.18, 1.13e-08, 4.2e-09, 1.64, 0, 1e-08, 0
409363201, 42.69, 1.09e-08, 3.38e-09, 1.64, 0, 1e-08, 0
411955201, 45.49, 1.38e-08, 3.81e-09, 1.64, 0, 1e-08, 0
414547201, 55.84, 1.45e-08, 3.7e-09, 1.64, 0, 1e-08, 0
417139201, 51.16, 1.08e-08, 3.2e-09, 1.64, 0, 1e-08, 0
422323201, 8.18, 5.2e-09, 2.86e-09, 1.64, 0, 1e-08, 0
424915201, 9.04, 4.76e-09, 2.98e-09, 1.64, 0, 1e-08, 0
427507201, 2.37, 2.65e-09, 2.25e-09, 1.64, 0, 1e-08, 0
430099201, 92.63, 1.49e-08, 3.6e-09, 1.64, 0, 1e-08, 0
432691201, 29.87, 8.2e-09, 2.72e-09, 1.64, 0, 1e-08, 0
435283201, 50.18, 9.01e-09, 2.69e-09, 1.64, 0, 1e-08, 0
437875201, 66.52, 1.21e-08, 3.3e-09, 1.64, 0, 1e-08, 0
440467201, 42.01, 1.23e-08, 3.68e-09, 1.64, 0, 1e-08, 0
443059201, 49.03, 1.01e-08, 3.68e-09, 1.64, 0, 1e-08, 0
445651201, 33.15, 1.32e-08, 4.32e-09, 1.64, 0, 1e-08, 0
448243201, 25.91, 1.02e-08, 3.88e-09, 1.64, 0, 1e-08, 0
450835201, 44.64, 1.59e-08, 4.7e-09, 1.64, 0, 1e-08, 0
456019201, 27.74, 9.11e-09, 3.29e-09, 1.64, 0, 1e-08, 0
461203201, 20.21, 8.03e-09, 3.66e-09, 1.64, 0, 1e-08, 0
463795201, 13.56, 9.03e-09, 3.77e-09, 1.64, 0, 1e-08, 0
466387201, 5.18, 7.21e-09, 4.18e-09, 1.64, 0, 1e-08, 0
468979201, 49.07, 1.01e-08, 3.63e-09, 1.64, 0, 1e-08, 0
471571201, 44.36, 8.41e-09, 3.27e-09, 1.64, 0, 1e-08, 0
474163201, 1.11, 1.63e-09, 2.05e-09, 1.64, 0, 1e-08, 0
476755201, 4.86, 3.89e-09, 2.54e-09, 1.64, 0, 1e-08, 0
479347201, 17.08, 9.08e-09, 3.81e-09, 1.64, 0, 1e-08, 0
481939201, 13.07, 6.64e-09, 3.18e-09, 1.64, 0, 1e-08, 0
484531201, 14.78, 7.03e-09, 3.36e-09, 1.64, 0, 1e-08, 0
487123201, 17.18, 7.87e-09, 3.44e-09, 1.64, 0, 1e-08, 0
489715201, 25.45, 9.62e-09, 3.48e-09, 1.64, 0, 1e-08, 0
492307201, 7.11, 3.54e-09, 2.66e-09, 1.64, 0, 1e-08, 0
494899201, 10.62, 7.49e-09, 3.31e-09, 1.64, 0, 1e-08, 0
497491201, 10.69, 4.3e-09, 2.98e-09, 1.64, 0, 1e-08, 0
500083201, 7.54, 3.64e-09, 2.38e-09, 1.64, 0, 1e-08, 0
505267201, 29.47, 1.16e-08, 4.22e-09, 1.64, 0, 1e-08, 0
507859201, 21.43, 1.08e-08, 3.81e-09, 1.64, 0, 1e-08, 0
510451201, 7.73, 6.25e-09, 3.51e-09, 1.64, 0, 1e-08, 0
513043201, 26.54, 7.05e-09, 3.15e-09, 1.64, 0, 1e-08, 0
515635201, 10.74, 6.38e-09, 3.74e-09, 1.64, 0, 1e-08, 0
520819201, 21.45, 9.17e-09, 4.11e-09, 1.64, 0, 1e-08, 0
523411201, 8.59, 6.79e-09, 3.63e-09, 1.64, 0, 1e-08, 0
526003201, 24.94, 8.42e-09, 3.58e-09, 1.64, 0, 1e-08, 0
528595201, 68.17, 2.83e-08, 6.3e-09, 1.64, 0, 1e-08, 0
531187201, 23.92, 9.76e-09, 3.56e-09, 1.64, 0, 1e-08, 0
533779201, 32.63, 9.67e-09, 3.91e-09, 1.64, 0, 1e-08, 0
536371201, 28.52, 8.59e-09, 3.2e-09, 1.64, 0, 1e-08, 0
538963201, 15.07, 7.19e-09, 3.23e-09, 1.64, 0, 1e-08, 0
541555201, 22.5, 8.54e-09, 3.58e-09, 1.64, 0, 1e-08, 0
544147201, 20.97, 9.46e-09, 4.25e-09, 1.64, 0, 1e-08, 0
546739201, 38.26, 1.02e-08, 3.19e-09, 1.64, 0, 1e-08, 0
549331201, 45.92, 2e-08, 6.2e-09, 1.64, 0, 1e-08, 0
551923201, 52.69, 1.7e-08, 4.7e-09, 1.64, 0, 1e-08, 0
554515201, 93.38, 1.72e-08, 4e-09, 1.64, 0, 1e-08, 0
557107201, 123.81, 2.23e-08, 5e-09, 1.64, 0, 1e-08, 0
559699201, 27.15, 1.65e-08, 7.79e-09, 1.64, 0, 1e-08, 0
562291201, 18.46, 2.96e-08, 1.13e-08, 1.64, 0, 1e-08, 0
564883201, 11.58, 9.21e-09, 4.32e-09, 1.64, 0, 1e-08, 0
567475201, 69.62, 1.76e-08, 4.2e-09, 1.64, 0, 1e-08, 0
570067201, 40.2, 1.16e-08, 3.81e-09, 1.64, 0, 1e-08, 0
572659201, 29.42, 8.22e-09, 2.98e-09, 1.64, 0, 1e-08, 0
575251201, 8.23, 8.99e-09, 4.42e-09, 1.64, 0, 1e-08, 0
577843201, 11.4, 7.28e-09, 4.71e-09, 1.64, 0, 1e-08, 0
580435201, 28.44, 9.09e-09, 4.22e-09, 1.64, 0, 1e-08, 0
583027201, 50.0, 1.66e-08, 5.55e-09, 1.64, 0, 1e-08, 0
585619201, 27.94, 8.01e-09, 3.08e-09, 1.64, 0, 1e-08, 0
588211201, 33.02, 1.1e-08, 3.98e-09, 1.64, 0, 1e-08, 0
590803201, 1.72, 2.43e-09, 2.44e-09, 1.64, 0, 1e-08, 0
593395201, 14.04, 8.79e-09, 3.99e-09, 1.64, 0, 1e-08, 0
595987201, 11.47, 8.65e-09, 4.45e-09, 1.64, 0, 1e-08, 0
598579201, 52.41, 1.53e-08, 4.1e-09, 1.64, 0, 1e-08, 0
601171201, 39.7, 9.82e-09, 3.29e-09, 1.64, 0, 1e-08, 0
603763201, 32.28, 1.14e-08, 3.71e-09, 1.64, 0, 1e-08, 0
606355201, 38.72, 1.5e-08, 4.6e-09, 1.64, 0, 1e-08, 0
608947201, 24.23, 1.96e-08, 7.7e-09, 1.64, 0, 1e-08, 0
611539201, 6.99, 6.33e-09, 3.9e-09, 1.64, 0, 1e-08, 0
614131201, 31.3, 1.45e-08, 4.9e-09, 1.64, 0, 1e-08, 0
616723201, 3.12, 5.04e-09, 3.44e-09, 1.64, 0, 1e-08, 0
619315201, 16.67, 1.22e-08, 4.59e-09, 1.64, 0, 1e-08, 0
621907201, 49.17, 1.02e-08, 3.61e-09, 1.64, 0, 1e-08, 0
627091201, 26.06, 1.03e-08, 4.59e-09, 1.64, 0, 1e-08, 0
629683201, 45.11, 1.42e-08, 4.2e-09, 1.64, 0, 1e-08, 0
632275201, 37.26, 9.17e-09, 3.05e-09, 1.64, 0, 1e-08, 0
634867201, 25.35, 6.02e-09, 2.86e-09, 1.64, 0, 1e-08, 0
637459201, 55.14, 1.42e-08, 4.2e-09, 1.64, 0, 1e-08, 0
640051201, 34.04, 1.33e-08, 5.58e-09, 1.64, 0, 1e-08, 0
645235201, 36.01, 1.21e-08, 4.29e-09, 1.64, 0, 1e-08, 0
647827201, 29.85, 1.48e-08, 4.6e-09, 1.64, 0, 1e-08, 0
650419201, 35.96, 9.07e-09, 3.25e-09, 1.64, 0, 1e-08, 0
653011201, 10.64, 6.42e-09, 3.32e-09, 1.64, 0, 1e-08, 0
655603201, 8.16, 7.12e-09, 3.96e-09, 1.64, 0, 1e-08, 0
658195201, 12.43, 1.06e-08, 5.1e-09, 1.64, 0, 1e-08, 0
660787201, 34.61, 1.3e-08, 4.19e-09, 1.64, 0, 1e-08, 0
663379201, 21.83, 6.99e-09, 3.09e-09, 1.64, 0, 1e-08, 0
665971201, 45.04, 1.24e-08, 3.89e-09, 1.64, 0, 1e-08, 0
668563201, 62.77, 1.54e-08, 4e-09, 1.64, 0, 1e-08, 0
671155201, 43.66, 1.94e-08, 5.3e-09, 1.64, 0, 1e-08, 0
673747201, 3.39, 4.09e-09, 4.07e-09, 1.64, 0, 1e-08, 0
676339201, 44.9, 1.24e-08, 3.91e-09, 1.64, 0, 1e-08, 0
678931201, 68.57, 1.75e-08, 4.6e-09, 1.64, 0, 1e-08, 0
681523201, 77.76, 1.42e-08, 3.7e-09, 1.64, 0, 1e-08, 0
684115201, 39.59, 1.27e-08, 4e-09, 1.64, 0, 1e-08, 0
686707201, 59.29, 2.29e-08, 6.1e-09, 1.64, 0, 1e-08, 0
689299201, 53.66, 2.12e-08, 5.7e-09, 1.64, 0, 1e-08, 0
691891201, 16.91, 9.22e-09, 3.7e-09, 1.64, 0, 1e-08, 0
694483201, 36.69, 1.03e-08, 3.52e-09, 1.64, 0, 1e-08, 0
697075201, 57.03, 1.51e-08, 4.1e-09, 1.64, 0, 1e-08, 0
699667201, 44.17, 1.18e-08, 3.92e-09, 1.64, 0, 1e-08, 0
702259201, 25.28, 1.38e-08, 4.83e-09, 1.64, 0, 1e-08, 0
704851201, 9.48, 6.42e-09, 4.26e-09, 1.64, 0, 1e-08, 0
707443201, 29.57, 1.04e-08, 3.81e-09, 1.64, 0, 1e-08, 0
710035201, 56.12, 1.95e-08, 4.9e-09, 1.64, 0, 1e-08, 0
712627201, 32.19, 7.35e-09, 2.75e-09, 1.64, 0, 1e-08, 0
715219201, 76.88, 1.45e-08, 3.9e-09, 1.64, 0, 1e-08, 0
717811201, 8.27, 8.99e-09, 4.61e-09, 1.64, 0, 1e-08, 0
720403201, 17.7, 8.08e-09, 3.91e-09, 1.64, 0, 1e-08, 0
722995201, 14.05, 6.52e-09, 3.18e-09, 1.64, 0, 1e-08, 0
725587201, 42.16, 1.27e-08, 4e-09, 1.64, 0, 1e-08, 0
728179201, 29.29, 9.76e-09, 3.33e-09, 1.64, 0, 1e-08, 0
730771201, 21.48, 7.08e-09, 3.3e-09, 1.64, 0, 1e-08, 0
733363201, 18.99, 8.51e-09, 3.61e-09, 1.64, 0, 1e-08, 0
735955201, 6.57, 6.9e-09, 4.62e-09, 1.64, 0, 1e-08, 0
738547201, 30.95, 8.13e-09, 3.67e-09, 1.64, 0, 1e-08, 0
