timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.45, 2.37e-08, 3.22e-08, 1.88, 0.74, 1e-08, 0
241790401, 7.62, 1.04e-07, 7.6e-08, 2.97, 1.61, 1e-08, 0
242568001, 9.16, 2.87e-08, 2.4e-08, 1.93, 0.51, 1e-08, 0
243086401, 7.47, 6.09e-08, 3.84e-08, 2.55, 0.54, 1e-08, 0
243864001, 9.58, 5.58e-08, 3.34e-08, 2.11, 0.42, 1e-08, 0
245419201, 4.99, 5.39e-08, 4.26e-08, 2.1, 0.49, 1e-08, 0
245678401, 1.99, 3.51e-08, 3.42e-08, 2.79, 0.91, 1e-08, 0
248270401, 1.17, 1.28e-08, 1.97e-08, 2.06, 0.92, 1e-08, 0
251380801, 2.87, 4.07e-08, 3.33e-08, 2.61, 0.63, 1e-08, 0
257083201, 3.18, 1.94e-08, 2.18e-08, 1.84, 0.54, 1e-08, 0
262267201, 7.39, 1.04e-07, 5.11e-08, 3.64, 0.83, 1e-08, 0
262785601, 2.18, 3.8e-08, 4.46e-08, 2.62, 2.27, 1e-08, 0
263304001, 1.79, 5.22e-08, 5.37e-08, 2.46, 0.82, 1e-08, 0
265896001, 1.16, 1.26e-08, 2.13e-08, 2.09, 0.86, 1e-08, 0
266673601, 1.05, 2.14e-08, 2.66e-08, 2.42, 0.85, 1e-08, 0
268747201, 9.01, 7.13e-09, 8.15e-09, 1.25, 0.52, 1e-08, 0
269524801, 3.67, 4.56e-08, 3.49e-08, 2.33, 0.57, 1e-08, 0
273672001, 1.88, 4.5e-08, 3.9e-08, 2.77, 0.81, 1e-08, 0
274190401, 8.71, 8.69e-08, 5.68e-08, 2.66, 0.64, 1e-08, 0
275227201, 1.17, 5.05e-08, 5.56e-08, 3.03, 1.26, 1e-08, 0
277560001, 1.95, 6.31e-08, 5.3e-08, 2.97, 1.07, 1e-08, 0
278337601, 1.69, 8.53e-09, 1.04e-08, 1.6, 0.6, 1e-08, 0
283780801, 1.15, 1.88e-08, 2.87e-08, 2.18, 0.96, 1e-08, 0
