timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.41, 1.01e-08, 1.05e-08, 1.75, 0, 1e-08, 0
239976001, 15.35, 3.34e-08, 1.62e-08, 1.75, 0, 1e-08, 0
240494401, 5.67, 7.21e-09, 7.1e-09, 1.75, 0, 1e-08, 0
241012801, 9.11, 2.77e-08, 1.66e-08, 1.75, 0, 1e-08, 0
241272001, 9.03, 1.73e-08, 1.23e-08, 1.75, 0, 1e-08, 0
241531201, 3.32, 1.41e-08, 1.2e-08, 1.75, 0, 1e-08, 0
242308801, 2.25, 1.68e-08, 1.55e-08, 1.75, 0, 1e-08, 0
242568001, 6.42, 2.85e-08, 2.03e-08, 1.75, 0, 1e-08, 0
243345601, 5.81, 1.69e-08, 1.59e-08, 1.75, 0, 1e-08, 0
243604801, 10.61, 3.12e-08, 1.88e-08, 1.75, 0, 1e-08, 0
244123201, 5.39, 1.99e-08, 1.48e-08, 1.75, 0, 1e-08, 0
244382401, 5.44, 3.38e-08, 2.09e-08, 1.75, 0, 1e-08, 0
245678401, 1.86, 1.24e-08, 1.33e-08, 1.75, 0, 1e-08, 0
246196801, 2.0, 1.27e-08, 1.23e-08, 1.75, 0, 1e-08, 0
246974401, 13.03, 3.46e-08, 2.28e-08, 1.75, 0, 1e-08, 0
247233601, 2.21, 2.04e-08, 1.87e-08, 1.75, 0, 1e-08, 0
247492801, 3.32, 4.53e-08, 3.22e-08, 1.75, 0, 1e-08, 0
248270401, 10.0, 3.51e-08, 1.89e-08, 1.75, 0, 1e-08, 0
250603201, 1.45, 6.9e-09, 8.79e-09, 1.75, 0, 1e-08, 0
250862401, 5.59, 1.67e-08, 1.27e-08, 1.75, 0, 1e-08, 0
251640001, 3.53, 7.97e-09, 8.44e-09, 1.75, 0, 1e-08, 0
252676801, 9.11, 3.41e-08, 2.02e-08, 1.75, 0, 1e-08, 0
253713601, 9.68, 2.71e-08, 1.81e-08, 1.75, 0, 1e-08, 0
253972801, 7.05, 9.4e-09, 8.88e-09, 1.75, 0, 1e-08, 0
255009601, 1.17, 9.62e-09, 1.15e-08, 1.75, 0, 1e-08, 0
255268801, 3.31, 1.79e-08, 1.53e-08, 1.75, 0, 1e-08, 0
256046401, 9.38, 2.38e-08, 1.78e-08, 1.75, 0, 1e-08, 0
256305601, 3.49, 1.27e-08, 1.31e-08, 1.75, 0, 1e-08, 0
257601601, 6.54, 2.1e-08, 1.57e-08, 1.75, 0, 1e-08, 0
257860801, 10.15, 1.77e-08, 1.6e-08, 1.75, 0, 1e-08, 0
258120001, 1.36, 7.24e-09, 9.26e-09, 1.75, 0, 1e-08, 0
258379201, 7.49, 2.58e-08, 2.15e-08, 1.75, 0, 1e-08, 0
258897601, 3.3, 1.67e-08, 1.68e-08, 1.75, 0, 1e-08, 0
259675201, 6.85, 1.21e-08, 1.05e-08, 1.75, 0, 1e-08, 0
259934401, 7.61, 1.51e-08, 1.39e-08, 1.75, 0, 1e-08, 0
260452801, 6.57, 1.62e-08, 1.25e-08, 1.75, 0, 1e-08, 0
262526401, 3.91, 9.21e-09, 9.6e-09, 1.75, 0, 1e-08, 0
263304001, 3.41, 1.51e-08, 1.28e-08, 1.75, 0, 1e-08, 0
263822401, 2.07, 2.56e-08, 2.15e-08, 1.75, 0, 1e-08, 0
264081601, 10.35, 3.69e-08, 1.99e-08, 1.75, 0, 1e-08, 0
265377601, 8.47, 4.21e-08, 2.2e-08, 1.75, 0, 1e-08, 0
