timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 17.45, 2.15e-08, 9e-09, 1.75, 0, 1e-08, 0
240494401, 5.25, 4.56e-09, 4.19e-09, 1.75, 0, 1e-08, 0
241099201, 16.72, 1.86e-08, 8.81e-09, 1.75, 0, 1e-08, 0
241704001, 2.33, 7.69e-09, 8.5e-09, 1.75, 0, 1e-08, 0
242308801, 2.26, 1.39e-08, 1.18e-08, 1.75, 0, 1e-08, 0
242913601, 3.48, 1.05e-08, 9.29e-09, 1.75, 0, 1e-08, 0
243518401, 15.3, 2.13e-08, 1.1e-08, 1.75, 0, 1e-08, 0
244123201, 3.37, 9.92e-09, 8.27e-09, 1.75, 0, 1e-08, 0
244728001, 5.0, 1.82e-08, 1.09e-08, 1.75, 0, 1e-08, 0
245937601, 1.68, 7.17e-09, 7.34e-09, 1.75, 0, 1e-08, 0
247147201, 17.99, 3.36e-08, 1.52e-08, 1.75, 0, 1e-08, 0
248356801, 5.05, 1.37e-08, 9.11e-09, 1.75, 0, 1e-08, 0
250776001, 5.95, 9.79e-09, 6.79e-09, 1.75, 0, 1e-08, 0
251380801, 3.41, 6.67e-09, 6.55e-09, 1.75, 0, 1e-08, 0
252590401, 6.9, 1.99e-08, 1.25e-08, 1.75, 0, 1e-08, 0
253800001, 15.16, 1.37e-08, 8.18e-09, 1.75, 0, 1e-08, 0
255009601, 2.51, 8.25e-09, 6.94e-09, 1.75, 0, 1e-08, 0
256219201, 11.4, 1.38e-08, 8.99e-09, 1.75, 0, 1e-08, 0
257428801, 3.93, 8.64e-09, 7.28e-09, 1.75, 0, 1e-08, 0
258033601, 10.46, 9.59e-09, 7.19e-09, 1.75, 0, 1e-08, 0
258638401, 15.84, 3.09e-08, 1.66e-08, 1.75, 0, 1e-08, 0
259848001, 13.2, 1.04e-08, 6.8e-09, 1.75, 0, 1e-08, 0
260452801, 5.47, 1.02e-08, 7.68e-09, 1.75, 0, 1e-08, 0
262872001, 2.65, 4.39e-09, 4.8e-09, 1.75, 0, 1e-08, 0
263476801, 1.29, 5.28e-09, 6.31e-09, 1.75, 0, 1e-08, 0
264081601, 10.03, 2.55e-08, 1.27e-08, 1.75, 0, 1e-08, 0
265291201, 8.13, 2.43e-08, 1.23e-08, 1.75, 0, 1e-08, 0
268315201, 2.45, 7.97e-09, 6.92e-09, 1.75, 0, 1e-08, 0
269524801, 11.79, 1.61e-08, 9.29e-09, 1.75, 0, 1e-08, 0
270734401, 6.11, 1.21e-08, 9.91e-09, 1.75, 0, 1e-08, 0
271339201, 16.3, 1.63e-08, 9.98e-09, 1.75, 0, 1e-08, 0
272548801, 1.29, 4.63e-09, 5.77e-09, 1.75, 0, 1e-08, 0
273153601, 3.91, 7.8e-09, 6.49e-09, 1.75, 0, 1e-08, 0
273758401, 7.61, 1.11e-08, 8.68e-09, 1.75, 0, 1e-08, 0
274363201, 1.47, 3.81e-09, 4.71e-09, 1.75, 0, 1e-08, 0
276177601, 16.61, 1.81e-08, 1.03e-08, 1.75, 0, 1e-08, 0
277387201, 5.91, 1.69e-08, 1.04e-08, 1.75, 0, 1e-08, 0
278596801, 13.23, 1.66e-08, 9.5e-09, 1.75, 0, 1e-08, 0
279806401, 2.37, 9.96e-09, 9.36e-09, 1.75, 0, 1e-08, 0
281620801, 12.6, 2.75e-08, 1.29e-08, 1.75, 0, 1e-08, 0
282225601, 21.58, 1.87e-08, 9.4e-09, 1.75, 0, 1e-08, 0
282830401, 13.07, 1.57e-08, 9e-09, 1.75, 0, 1e-08, 0
283435201, 40.31, 4.53e-08, 1.54e-08, 1.75, 0, 1e-08, 0
284644801, 16.03, 2.43e-08, 1.18e-08, 1.75, 0, 1e-08, 0
285249601, 5.82, 1.58e-08, 1.03e-08, 1.75, 0, 1e-08, 0
285854401, 31.19, 5.57e-08, 1.72e-08, 1.75, 0, 1e-08, 0
286459201, 43.73, 6.04e-08, 1.74e-08, 1.75, 0, 1e-08, 0
287064001, 23.75, 4.18e-08, 1.56e-08, 1.75, 0, 1e-08, 0
287668801, 2.21, 1.45e-08, 1.21e-08, 1.75, 0, 1e-08, 0
288273601, 31.7, 3.46e-08, 1.34e-08, 1.75, 0, 1e-08, 0
288878401, 34.93, 4.07e-08, 1.42e-08, 1.75, 0, 1e-08, 0
289483201, 69.01, 4.92e-08, 1.43e-08, 1.75, 0, 1e-08, 0
290088001, 6.76, 2.1e-08, 1.12e-08, 1.75, 0, 1e-08, 0
290692801, 3.47, 8.7e-09, 7.51e-09, 1.75, 0, 1e-08, 0
291297601, 8.88, 1.77e-08, 1.09e-08, 1.75, 0, 1e-08, 0
292507201, 3.93, 8.55e-09, 7.15e-09, 1.75, 0, 1e-08, 0
293112001, 36.18, 4.04e-08, 1.4e-08, 1.75, 0, 1e-08, 0
293716801, 1.09, 6.4e-09, 8.32e-09, 1.75, 0, 1e-08, 0
294321601, 29.37, 2.73e-08, 1.15e-08, 1.75, 0, 1e-08, 0
294926401, 2.87, 1.05e-08, 8.89e-09, 1.75, 0, 1e-08, 0
295531201, 18.83, 3.35e-08, 1.31e-08, 1.75, 0, 1e-08, 0
