timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 38.85, 1.3e-08, 3.78e-09, 1.75, 0, 1e-08, 0
243475201, 28.1, 1.57e-08, 5e-09, 1.75, 0, 1e-08, 0
246067201, 10.79, 6.37e-09, 3.62e-09, 1.75, 0, 1e-08, 0
248659201, 3.32, 5.48e-09, 3.82e-09, 1.75, 0, 1e-08, 0
251251201, 6.26, 4.72e-09, 2.98e-09, 1.75, 0, 1e-08, 0
253843201, 15.06, 6.03e-09, 2.96e-09, 1.75, 0, 1e-08, 0
256435201, 16.24, 8.76e-09, 3.84e-09, 1.75, 0, 1e-08, 0
259027201, 32.33, 9.49e-09, 3.62e-09, 1.75, 0, 1e-08, 0
261619201, 5.03, 3.58e-09, 2.52e-09, 1.75, 0, 1e-08, 0
264211201, 9.63, 9.61e-09, 4.58e-09, 1.75, 0, 1e-08, 0
269395201, 18.05, 9.23e-09, 3.77e-09, 1.75, 0, 1e-08, 0
271987201, 15.67, 7.1e-09, 3.58e-09, 1.75, 0, 1e-08, 0
274579201, 10.16, 5.15e-09, 2.98e-09, 1.75, 0, 1e-08, 0
277171201, 18.61, 9.34e-09, 4.04e-09, 1.75, 0, 1e-08, 0
279763201, 14.28, 8.81e-09, 4.08e-09, 1.75, 0, 1e-08, 0
282355201, 80.98, 2.34e-08, 5.5e-09, 1.75, 0, 1e-08, 0
284947201, 50.22, 2.68e-08, 6.3e-09, 1.75, 0, 1e-08, 0
287539201, 91.24, 3.52e-08, 6.9e-09, 1.75, 0, 1e-08, 0
290131201, 114.04, 2.96e-08, 5.85e-09, 1.75, 0, 1e-08, 0
292723201, 33.61, 1.51e-08, 4.8e-09, 1.75, 0, 1e-08, 0
295315201, 41.75, 1.65e-08, 4.7e-09, 1.75, 0, 1e-08, 0
297907201, 28.13, 1.55e-08, 5e-09, 1.75, 0, 1e-08, 0
300499201, 50.39, 1.97e-08, 5.4e-09, 1.75, 0, 1e-08, 0
303091201, 28.99, 1.87e-08, 5.6e-09, 1.75, 0, 1e-08, 0
305683201, 64.24, 2.52e-08, 5.85e-09, 1.75, 0, 1e-08, 0
308275201, 133.02, 3.96e-08, 6.8e-09, 1.75, 0, 1e-08, 0
310867201, 106.22, 3.29e-08, 6.4e-09, 1.75, 0, 1e-08, 0
313459201, 144.95, 3.9e-08, 6.8e-09, 1.75, 0, 1e-08, 0
316051201, 73.84, 2.74e-08, 6.2e-09, 1.75, 0, 1e-08, 0
318643201, 80.23, 2.49e-08, 6.05e-09, 1.75, 0, 1e-08, 0
321235201, 43.24, 1.87e-08, 5.5e-09, 1.75, 0, 1e-08, 0
323827201, 126.59, 3.5e-08, 5.8e-09, 1.75, 0, 1e-08, 0
326419201, 50.59, 1.44e-08, 4.4e-09, 1.75, 0, 1e-08, 0
329011201, 11.16, 4.48e-09, 3.54e-09, 1.75, 0, 1e-08, 0
331603201, 9.96, 8.98e-09, 4.33e-09, 1.75, 0, 1e-08, 0
334195201, 31.48, 2.09e-08, 5.6e-09, 1.75, 0, 1e-08, 0
336787201, 2.31, 3.84e-09, 3.82e-09, 1.75, 0, 1e-08, 0
339379201, 7.0, 5.96e-09, 3.48e-09, 1.75, 0, 1e-08, 0
344563201, 32.23, 1.71e-08, 5e-09, 1.75, 0, 1e-08, 0
347155201, 29.8, 1.8e-08, 5.7e-09, 1.75, 0, 1e-08, 0
349747201, 10.04, 7.28e-09, 4.01e-09, 1.75, 0, 1e-08, 0
352339201, 5.46, 6.09e-09, 3.71e-09, 1.75, 0, 1e-08, 0
354931201, 15.37, 1.07e-08, 4.28e-09, 1.75, 0, 1e-08, 0
357523201, 28.45, 1.28e-08, 4.48e-09, 1.75, 0, 1e-08, 0
360115201, 68.11, 2.42e-08, 5.4e-09, 1.75, 0, 1e-08, 0
362707201, 31.43, 1.55e-08, 5e-09, 1.75, 0, 1e-08, 0
365299201, 33.53, 1.29e-08, 4.62e-09, 1.75, 0, 1e-08, 0
367891201, 1.51, 1.91e-09, 2.27e-09, 1.75, 0, 1e-08, 0
370483201, 6.93, 7.04e-09, 3.87e-09, 1.75, 0, 1e-08, 0
373075201, 30.38, 1.48e-08, 4.9e-09, 1.75, 0, 1e-08, 0
375667201, 26.74, 1.11e-08, 4.29e-09, 1.75, 0, 1e-08, 0
378259201, 20.78, 1.24e-08, 4.71e-09, 1.75, 0, 1e-08, 0
380851201, 3.11, 4.63e-09, 3.5e-09, 1.75, 0, 1e-08, 0
383443201, 7.0, 5.28e-09, 3.3e-09, 1.75, 0, 1e-08, 0
386035201, 12.55, 1.06e-08, 4.58e-09, 1.75, 0, 1e-08, 0
388627201, 8.19, 7.04e-09, 4.25e-09, 1.75, 0, 1e-08, 0
391219201, 26.34, 1.06e-08, 3.91e-09, 1.75, 0, 1e-08, 0
393811201, 17.84, 1.17e-08, 4.71e-09, 1.75, 0, 1e-08, 0
396403201, 1.28, 2.8e-09, 3.33e-09, 1.75, 0, 1e-08, 0
398995201, 13.77, 1.02e-08, 3.88e-09, 1.75, 0, 1e-08, 0
401587201, 16.66, 6.88e-09, 3.53e-09, 1.75, 0, 1e-08, 0
406771201, 25.27, 1.07e-08, 4.28e-09, 1.75, 0, 1e-08, 0
409363201, 2.67, 1.05e-08, 8.09e-09, 1.75, 0, 1e-08, 0
411955201, 38.41, 1.41e-08, 4.11e-09, 1.75, 0, 1e-08, 0
417139201, 3.21, 4.01e-09, 2.93e-09, 1.75, 0, 1e-08, 0
419731201, 13.8, 1.02e-08, 4.88e-09, 1.75, 0, 1e-08, 0
422323201, 30.88, 1.34e-08, 4.7e-09, 1.75, 0, 1e-08, 0
