timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.0, 1.97e-08, 1.49e-08, 2.36, 0, 1e-08, 0
242913601, 5.21, 3.8e-08, 2.47e-08, 2.36, 0, 1e-08, 0
244123201, 3.41, 2.79e-08, 2.45e-08, 2.36, 0, 1e-08, 0
245937601, 2.74, 1.88e-08, 1.62e-08, 2.36, 0, 1e-08, 0
246542401, 1.53, 1.76e-08, 1.99e-08, 2.36, 0, 1e-08, 0
247752001, 13.78, 4.71e-08, 2.28e-08, 2.36, 0, 1e-08, 0
249566401, 3.3, 2.03e-08, 1.72e-08, 2.36, 0, 1e-08, 0
251380801, 12.09, 4.44e-08, 2.01e-08, 2.36, 0, 1e-08, 0
251985601, 4.09, 6.8e-09, 7.02e-09, 2.36, 0, 1e-08, 0
252590401, 2.6, 2.54e-08, 2.08e-08, 2.36, 0, 1e-08, 0
253195201, 13.15, 4.81e-08, 2.39e-08, 2.36, 0, 1e-08, 0
254404801, 8.87, 2.72e-08, 1.55e-08, 2.36, 0, 1e-08, 0
256824001, 8.38, 2.64e-08, 1.56e-08, 2.36, 0, 1e-08, 0
258638401, 18.96, 8.8e-08, 3.32e-08, 2.36, 0, 1e-08, 0
259243201, 18.33, 6.55e-08, 2.41e-08, 2.36, 0, 1e-08, 0
260452801, 2.22, 1.04e-08, 1.1e-08, 2.36, 0, 1e-08, 0
261662401, 7.54, 2.29e-08, 1.41e-08, 2.36, 0, 1e-08, 0
265896001, 3.06, 1.92e-08, 1.47e-08, 2.36, 0, 1e-08, 0
267105601, 8.87, 3.61e-08, 1.93e-08, 2.36, 0, 1e-08, 0
268315201, 3.32, 2.59e-08, 1.94e-08, 2.36, 0, 1e-08, 0
268920001, 5.52, 2.74e-08, 1.66e-08, 2.36, 0, 1e-08, 0
270129601, 1.55, 1.64e-08, 1.58e-08, 2.36, 0, 1e-08, 0
273153601, 7.01, 4.2e-08, 2.12e-08, 2.36, 0, 1e-08, 0
273758401, 11.63, 4.7e-08, 2.15e-08, 2.36, 0, 1e-08, 0
274363201, 13.95, 5.81e-08, 2.28e-08, 2.36, 0, 1e-08, 0
275572801, 4.56, 1.3e-08, 1.13e-08, 2.36, 0, 1e-08, 0
276782401, 1.3, 1.67e-08, 2.05e-08, 2.36, 0, 1e-08, 0
280411201, 3.35, 1.48e-08, 1.21e-08, 2.36, 0, 1e-08, 0
281016001, 2.79, 1.7e-08, 1.64e-08, 2.36, 0, 1e-08, 0
285249601, 3.93, 3.31e-08, 2.04e-08, 2.36, 0, 1e-08, 0
290088001, 1.77, 1.68e-08, 1.76e-08, 2.36, 0, 1e-08, 0
290692801, 4.52, 3.5e-08, 2.3e-08, 2.36, 0, 1e-08, 0
291297601, 6.99, 2.4e-08, 1.55e-08, 2.36, 0, 1e-08, 0
291902401, 13.43, 5.57e-08, 2.45e-08, 2.36, 0, 1e-08, 0
292507201, 9.29, 4.37e-08, 2.41e-08, 2.36, 0, 1e-08, 0
295531201, 3.42, 3.25e-08, 2.37e-08, 2.36, 0, 1e-08, 0
296740801, 6.72, 3.22e-08, 1.87e-08, 2.36, 0, 1e-08, 0
297950401, 7.23, 4.25e-08, 2.24e-08, 2.36, 0, 1e-08, 0
299764801, 4.51, 3.24e-08, 2.15e-08, 2.36, 0, 1e-08, 0
300369601, 7.72, 2.67e-08, 1.66e-08, 2.36, 0, 1e-08, 0
300974401, 8.69, 2.1e-08, 1.37e-08, 2.36, 0, 1e-08, 0
301579201, 1.11, 1.18e-08, 1.33e-08, 2.36, 0, 1e-08, 0
303393601, 4.58, 2.17e-08, 1.5e-08, 2.36, 0, 1e-08, 0
303998401, 2.07, 9.71e-09, 1.11e-08, 2.36, 0, 1e-08, 0
304603201, 7.4, 3.88e-08, 2.22e-08, 2.36, 0, 1e-08, 0
306417601, 3.47, 2.92e-08, 1.95e-08, 2.36, 0, 1e-08, 0
307022401, 3.33, 2.37e-08, 1.74e-08, 2.36, 0, 1e-08, 0
307627201, 4.89, 3.31e-08, 1.88e-08, 2.36, 0, 1e-08, 0
308232001, 5.47, 2.47e-08, 1.62e-08, 2.36, 0, 1e-08, 0
309441601, 6.33, 1.49e-08, 1.26e-08, 2.36, 0, 1e-08, 0
313070401, 8.9, 2.4e-08, 1.44e-08, 2.36, 0, 1e-08, 0
313675201, 12.4, 4.61e-08, 2.08e-08, 2.36, 0, 1e-08, 0
314884801, 20.05, 2.56e-08, 1.26e-08, 2.36, 0, 1e-08, 0
316699201, 3.66, 1.14e-08, 1.06e-08, 2.36, 0, 1e-08, 0
318513601, 2.49, 1.46e-08, 1.32e-08, 2.36, 0, 1e-08, 0
319118401, 4.75, 1.56e-08, 1.28e-08, 2.36, 0, 1e-08, 0
323352001, 6.33, 3.02e-08, 1.8e-08, 2.36, 0, 1e-08, 0
326376001, 3.19, 2.72e-08, 1.94e-08, 2.36, 0, 1e-08, 0
329400001, 1.08, 1.05e-08, 1.23e-08, 2.36, 0, 1e-08, 0
330609601, 2.55, 1.88e-08, 1.55e-08, 2.36, 0, 1e-08, 0
331819201, 2.85, 2.27e-08, 1.67e-08, 2.36, 0, 1e-08, 0
335448001, 15.63, 4.59e-08, 2.09e-08, 2.36, 0, 1e-08, 0
336052801, 26.95, 7.43e-08, 2.32e-08, 2.36, 0, 1e-08, 0
337262401, 26.27, 4.54e-08, 1.59e-08, 2.36, 0, 1e-08, 0
338472001, 8.86, 3.54e-08, 2.08e-08, 2.36, 0, 1e-08, 0
339076801, 17.93, 4.61e-08, 1.94e-08, 2.36, 0, 1e-08, 0
339681601, 29.07, 7.9e-08, 2.31e-08, 2.36, 0, 1e-08, 0
340286401, 32.53, 8.31e-08, 2.49e-08, 2.36, 0, 1e-08, 0
340891201, 31.07, 1.04e-07, 3.37e-08, 2.36, 0, 1e-08, 0
341496001, 9.25, 5.67e-08, 2.37e-08, 2.36, 0, 1e-08, 0
342100801, 12.66, 4.16e-08, 1.77e-08, 2.36, 0, 1e-08, 0
342705601, 4.3, 3.12e-08, 2.08e-08, 2.36, 0, 1e-08, 0
343310401, 2.9, 2.3e-08, 1.82e-08, 2.36, 0, 1e-08, 0
343915201, 11.81, 3.3e-08, 1.66e-08, 2.36, 0, 1e-08, 0
344520001, 33.52, 6.74e-08, 1.97e-08, 2.36, 0, 1e-08, 0
345124801, 13.23, 2.98e-08, 1.5e-08, 2.36, 0, 1e-08, 0
346939201, 25.88, 5.96e-08, 1.97e-08, 2.36, 0, 1e-08, 0
347544001, 23.16, 6.17e-08, 2.07e-08, 2.36, 0, 1e-08, 0
348148801, 10.7, 3.67e-08, 1.82e-08, 2.36, 0, 1e-08, 0
348753601, 1.89, 1.01e-08, 1.14e-08, 2.36, 0, 1e-08, 0
349963201, 1.01, 1.81e-08, 2.27e-08, 2.36, 0, 1e-08, 0
354801601, 3.11, 1.86e-08, 1.76e-08, 2.36, 0, 1e-08, 0
356011201, 8.06, 2.67e-08, 1.61e-08, 2.36, 0, 1e-08, 0
356616001, 2.25, 1.81e-08, 1.62e-08, 2.36, 0, 1e-08, 0
357825601, 5.3, 3.31e-08, 2.05e-08, 2.36, 0, 1e-08, 0
358430401, 4.42, 1.84e-08, 1.35e-08, 2.36, 0, 1e-08, 0
361454401, 6.74, 4.94e-08, 2.42e-08, 2.36, 0, 1e-08, 0
362059201, 5.04, 2.91e-08, 1.9e-08, 2.36, 0, 1e-08, 0
363268801, 1.64, 2.66e-08, 2.97e-08, 2.36, 0, 1e-08, 0
365083201, 15.07, 4.85e-08, 1.83e-08, 2.36, 0, 1e-08, 0
365688001, 4.64, 2.67e-08, 1.64e-08, 2.36, 0, 1e-08, 0
366292801, 14.86, 6.44e-08, 2.5e-08, 2.36, 0, 1e-08, 0
366897601, 19.47, 6.22e-08, 2.53e-08, 2.36, 0, 1e-08, 0
367502401, 10.26, 3.38e-08, 1.71e-08, 2.36, 0, 1e-08, 0
368712001, 15.29, 6.55e-08, 2.35e-08, 2.36, 0, 1e-08, 0
369316801, 27.26, 6.9e-08, 2.11e-08, 2.36, 0, 1e-08, 0
369921601, 41.83, 9.75e-08, 2.67e-08, 2.36, 0, 1e-08, 0
370526401, 20.66, 9.99e-08, 3.5e-08, 2.36, 0, 1e-08, 0
371131201, 12.85, 6.29e-08, 2.89e-08, 2.36, 0, 1e-08, 0
371736001, 23.84, 6.85e-08, 2.23e-08, 2.36, 0, 1e-08, 0
372340801, 4.61, 1.86e-08, 1.39e-08, 2.36, 0, 1e-08, 0
372945601, 29.91, 8.05e-08, 2.34e-08, 2.36, 0, 1e-08, 0
373550401, 77.6, 1.56e-07, 3.1e-08, 2.36, 0, 1e-08, 0
374155201, 27.03, 6.18e-08, 2.2e-08, 2.36, 0, 1e-08, 0
374760001, 46.34, 9.03e-08, 2.25e-08, 2.36, 0, 1e-08, 0
375364801, 41.9, 9.34e-08, 2.44e-08, 2.36, 0, 1e-08, 0
375969601, 54.76, 1.25e-07, 2.81e-08, 2.36, 0, 1e-08, 0
376574401, 7.59, 3.89e-08, 2.04e-08, 2.36, 0, 1e-08, 0
