timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246542401, 18.55, 4.16e-08, 1.6e-08, 2.53, 0, 1e-08, 0
247752001, 4.03, 1.63e-08, 1.21e-08, 2.53, 0, 1e-08, 0
248356801, 1.07, 1.22e-08, 1.42e-08, 2.53, 0, 1e-08, 0
249566401, 3.34, 1.67e-08, 1.48e-08, 2.53, 0, 1e-08, 0
250171201, 1.43, 6.29e-09, 7.63e-09, 2.53, 0, 1e-08, 0
250776001, 1.12, 5.9e-09, 7.72e-09, 2.53, 0, 1e-08, 0
255009601, 1.15, 5.31e-09, 6.99e-09, 2.53, 0, 1e-08, 0
258638401, 2.37, 3.23e-08, 2.89e-08, 2.53, 0, 1e-08, 0
259243201, 4.28, 2.38e-08, 1.64e-08, 2.53, 0, 1e-08, 0
262872001, 1.79, 7.79e-09, 9.29e-09, 2.53, 0, 1e-08, 0
268315201, 2.01, 1.32e-08, 1.29e-08, 2.53, 0, 1e-08, 0
269524801, 3.1, 1.59e-08, 1.25e-08, 2.53, 0, 1e-08, 0
271339201, 4.28, 2.26e-08, 1.71e-08, 2.53, 0, 1e-08, 0
273153601, 1.89, 1.23e-08, 1.17e-08, 2.53, 0, 1e-08, 0
273758401, 2.15, 1.46e-08, 1.26e-08, 2.53, 0, 1e-08, 0
274363201, 2.43, 1.09e-08, 1.01e-08, 2.53, 0, 1e-08, 0
274968001, 1.25, 9.65e-09, 1.04e-08, 2.53, 0, 1e-08, 0
279806401, 1.31, 1.25e-08, 1.39e-08, 2.53, 0, 1e-08, 0
282225601, 5.0, 3.25e-08, 2.01e-08, 2.53, 0, 1e-08, 0
283435201, 8.81, 3.21e-08, 1.51e-08, 2.53, 0, 1e-08, 0
284040001, 4.18, 1.57e-08, 1.08e-08, 2.53, 0, 1e-08, 0
284644801, 4.32, 1.98e-08, 1.32e-08, 2.53, 0, 1e-08, 0
286459201, 1.24, 2.37e-08, 2.63e-08, 2.53, 0, 1e-08, 0
288273601, 1.43, 1.21e-08, 1.17e-08, 2.53, 0, 1e-08, 0
288878401, 6.68, 3.27e-08, 1.83e-08, 2.53, 0, 1e-08, 0
289483201, 2.15, 1.61e-08, 1.53e-08, 2.53, 0, 1e-08, 0
292507201, 2.67, 1.56e-08, 1.35e-08, 2.53, 0, 1e-08, 0
293716801, 1.45, 8.18e-09, 9e-09, 2.53, 0, 1e-08, 0
296740801, 1.37, 1.5e-08, 1.47e-08, 2.53, 0, 1e-08, 0
297345601, 17.52, 3.17e-08, 1.28e-08, 2.53, 0, 1e-08, 0
297950401, 9.39, 3.31e-08, 1.52e-08, 2.53, 0, 1e-08, 0
298555201, 20.58, 6.23e-08, 2.16e-08, 2.53, 0, 1e-08, 0
299160001, 30.56, 7.15e-08, 2.37e-08, 2.53, 0, 1e-08, 0
300369601, 9.99, 4.8e-08, 2.24e-08, 2.53, 0, 1e-08, 0
300974401, 3.23, 2.01e-08, 1.52e-08, 2.53, 0, 1e-08, 0
301579201, 1.45, 1.67e-08, 1.56e-08, 2.53, 0, 1e-08, 0
302184001, 9.05, 3.13e-08, 1.49e-08, 2.53, 0, 1e-08, 0
302788801, 3.93, 1.68e-08, 1.13e-08, 2.53, 0, 1e-08, 0
303393601, 18.41, 6.38e-08, 2.32e-08, 2.53, 0, 1e-08, 0
303998401, 4.3, 2.68e-08, 1.89e-08, 2.53, 0, 1e-08, 0
305208001, 2.62, 2.21e-08, 1.96e-08, 2.53, 0, 1e-08, 0
308232001, 2.26, 2.07e-08, 1.91e-08, 2.53, 0, 1e-08, 0
308836801, 8.37, 4.08e-08, 2.18e-08, 2.53, 0, 1e-08, 0
310046401, 3.33, 2.7e-08, 1.94e-08, 2.53, 0, 1e-08, 0
311860801, 1.83, 1.43e-08, 1.29e-08, 2.53, 0, 1e-08, 0
313675201, 1.89, 2.51e-08, 2.45e-08, 2.53, 0, 1e-08, 0
317304001, 2.55, 1.87e-08, 1.54e-08, 2.53, 0, 1e-08, 0
320932801, 15.45, 3.9e-08, 1.49e-08, 2.53, 0, 1e-08, 0
323956801, 3.17, 2.34e-08, 1.76e-08, 2.53, 0, 1e-08, 0
325771201, 4.0, 1.94e-08, 1.29e-08, 2.53, 0, 1e-08, 0
326980801, 1.55, 2.63e-08, 2.71e-08, 2.53, 0, 1e-08, 0
329400001, 5.73, 1.92e-08, 1.13e-08, 2.53, 0, 1e-08, 0
330004801, 3.54, 1.97e-08, 1.4e-08, 2.53, 0, 1e-08, 0
330609601, 2.15, 1.5e-08, 1.33e-08, 2.53, 0, 1e-08, 0
331819201, 1.29, 2.27e-08, 2.42e-08, 2.53, 0, 1e-08, 0
333633601, 2.71, 1.59e-08, 1.25e-08, 2.53, 0, 1e-08, 0
334843201, 1.55, 5.91e-09, 7.07e-09, 2.53, 0, 1e-08, 0
338472001, 3.57, 1.68e-08, 1.26e-08, 2.53, 0, 1e-08, 0
339076801, 2.39, 1.64e-08, 1.26e-08, 2.53, 0, 1e-08, 0
341496001, 2.75, 3.09e-08, 2.5e-08, 2.53, 0, 1e-08, 0
343310401, 3.5, 1.55e-08, 1.12e-08, 2.53, 0, 1e-08, 0
351777601, 1.65, 1.01e-08, 1.16e-08, 2.53, 0, 1e-08, 0
359035201, 2.69, 2.34e-08, 1.86e-08, 2.53, 0, 1e-08, 0
360244801, 3.56, 2.92e-08, 2.03e-08, 2.53, 0, 1e-08, 0
362664001, 1.21, 1.21e-08, 1.27e-08, 2.53, 0, 1e-08, 0
363873601, 3.25, 1.24e-08, 1.22e-08, 2.53, 0, 1e-08, 0
368107201, 1.13, 1.5e-08, 1.75e-08, 2.53, 0, 1e-08, 0
372340801, 5.33, 2.71e-08, 1.76e-08, 2.53, 0, 1e-08, 0
381412801, 7.74, 2.62e-08, 1.39e-08, 2.53, 0, 1e-08, 0
382622401, 2.62, 1.6e-08, 1.52e-08, 2.53, 0, 1e-08, 0
385041601, 1.95, 1.89e-08, 1.56e-08, 2.53, 0, 1e-08, 0
388065601, 2.99, 2.49e-08, 2.03e-08, 2.53, 0, 1e-08, 0
389880001, 1.14, 6.3e-09, 7.98e-09, 2.53, 0, 1e-08, 0
394113601, 8.8, 3.65e-08, 1.77e-08, 2.53, 0, 1e-08, 0
398952001, 7.38, 3.42e-08, 2.19e-08, 2.53, 0, 1e-08, 0
401976001, 4.32, 3.08e-08, 2.02e-08, 2.53, 0, 1e-08, 0
402580801, 5.16, 2.09e-08, 1.45e-08, 2.53, 0, 1e-08, 0
404395201, 3.3, 1.3e-08, 9.52e-09, 2.53, 0, 1e-08, 0
405000001, 3.94, 2.4e-08, 1.68e-08, 2.53, 0, 1e-08, 0
405604801, 3.88, 3.19e-08, 2.24e-08, 2.53, 0, 1e-08, 0
407419201, 1.47, 9.62e-09, 1.05e-08, 2.53, 0, 1e-08, 0
409233601, 3.09, 1.56e-08, 1.18e-08, 2.53, 0, 1e-08, 0
410443201, 1.03, 1.13e-08, 1.39e-08, 2.53, 0, 1e-08, 0
