timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.39, 3.36e-08, 2.34e-08, 2.55, 0, 1e-08, 0
243518401, 2.77, 3.56e-08, 2.45e-08, 2.55, 0, 1e-08, 0
244123201, 1.52, 2.12e-08, 2.1e-08, 2.55, 0, 1e-08, 0
246542401, 3.51, 4.17e-08, 2.75e-08, 2.55, 0, 1e-08, 0
248961601, 2.96, 3.19e-08, 2.35e-08, 2.55, 0, 1e-08, 0
249566401, 45.57, 1.47e-07, 3.1e-08, 2.55, 0, 1e-08, 0
250171201, 7.15, 5.83e-08, 2.6e-08, 2.55, 0, 1e-08, 0
250776001, 3.33, 3.52e-08, 2.49e-08, 2.55, 0, 1e-08, 0
251380801, 2.65, 2.17e-08, 2.04e-08, 2.55, 0, 1e-08, 0
251985601, 4.07, 4.64e-08, 2.8e-08, 2.55, 0, 1e-08, 0
252590401, 4.9, 5.14e-08, 2.93e-08, 2.55, 0, 1e-08, 0
253195201, 6.59, 4.07e-08, 2.1e-08, 2.55, 0, 1e-08, 0
253800001, 1.23, 1.72e-08, 1.82e-08, 2.55, 0, 1e-08, 0
255009601, 2.71, 3.8e-08, 2.75e-08, 2.55, 0, 1e-08, 0
255614401, 1.04, 2.54e-08, 3.01e-08, 2.55, 0, 1e-08, 0
256824001, 5.52, 5e-08, 2.85e-08, 2.55, 0, 1e-08, 0
257428801, 8.91, 5.96e-08, 2.7e-08, 2.55, 0, 1e-08, 0
258033601, 2.35, 3.07e-08, 2.56e-08, 2.55, 0, 1e-08, 0
259243201, 1.21, 1.49e-08, 1.67e-08, 2.55, 0, 1e-08, 0
259848001, 4.51, 3.15e-08, 2.07e-08, 2.55, 0, 1e-08, 0
261057601, 2.42, 3.5e-08, 2.91e-08, 2.55, 0, 1e-08, 0
262267201, 7.3, 5.19e-08, 2.63e-08, 2.55, 0, 1e-08, 0
264081601, 5.18, 5.01e-08, 2.79e-08, 2.55, 0, 1e-08, 0
264686401, 5.47, 5.49e-08, 3e-08, 2.55, 0, 1e-08, 0
265291201, 5.03, 5.84e-08, 3.31e-08, 2.55, 0, 1e-08, 0
265896001, 2.47, 3.17e-08, 2.45e-08, 2.55, 0, 1e-08, 0
266500801, 4.29, 3.79e-08, 2.5e-08, 2.55, 0, 1e-08, 0
267710401, 5.19, 4.3e-08, 2.32e-08, 2.55, 0, 1e-08, 0
268920001, 2.07, 3.22e-08, 2.66e-08, 2.55, 0, 1e-08, 0
269524801, 1.12, 1.84e-08, 2.08e-08, 2.55, 0, 1e-08, 0
270129601, 3.58, 4.22e-08, 2.73e-08, 2.55, 0, 1e-08, 0
271944001, 29.75, 1.14e-07, 3.29e-08, 2.55, 0, 1e-08, 0
272548801, 4.24, 4.56e-08, 2.75e-08, 2.55, 0, 1e-08, 0
275572801, 4.88, 4.88e-08, 2.92e-08, 2.55, 0, 1e-08, 0
276177601, 10.33, 8.4e-08, 3.32e-08, 2.55, 0, 1e-08, 0
276782401, 3.73, 6.29e-08, 4.32e-08, 2.55, 0, 1e-08, 0
277387201, 6.12, 6.49e-08, 3.5e-08, 2.55, 0, 1e-08, 0
277992001, 25.86, 1.21e-07, 3.2e-08, 2.55, 0, 1e-08, 0
278596801, 1.39, 2.19e-08, 2.17e-08, 2.55, 0, 1e-08, 0
280411201, 6.15, 4.66e-08, 2.54e-08, 2.55, 0, 1e-08, 0
281016001, 1.06, 2.54e-08, 2.85e-08, 2.55, 0, 1e-08, 0
281620801, 19.92, 1.1e-07, 3.41e-08, 2.55, 0, 1e-08, 0
