timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 2.4, 3.39e-08, 2.9e-08, 2.55, 0, 1e-08, 0
241790401, 1.28, 4.22e-08, 4.77e-08, 2.55, 0, 1e-08, 0
242568001, 1.01, 4.44e-08, 5.52e-08, 2.55, 0, 1e-08, 0
243345601, 6.42, 9.28e-08, 4.62e-08, 2.55, 0, 1e-08, 0
244382401, 1.46, 2.57e-08, 2.8e-08, 2.55, 0, 1e-08, 0
244641601, 2.57, 4.31e-08, 3.54e-08, 2.55, 0, 1e-08, 0
246456001, 2.55, 5.39e-08, 4.18e-08, 2.55, 0, 1e-08, 0
246715201, 1.27, 4.19e-08, 4.68e-08, 2.55, 0, 1e-08, 0
248270401, 1.19, 3.02e-08, 3.43e-08, 2.55, 0, 1e-08, 0
248788801, 3.7, 6.39e-08, 4.41e-08, 2.55, 0, 1e-08, 0
249307201, 13.16, 1.11e-07, 4.41e-08, 2.55, 0, 1e-08, 0
249566401, 9.21, 1.06e-07, 4.92e-08, 2.55, 0, 1e-08, 0
249825601, 28.75, 1.94e-07, 5e-08, 2.55, 0, 1e-08, 0
250084801, 5.43, 7.68e-08, 4.11e-08, 2.55, 0, 1e-08, 0
250603201, 1.13, 2.85e-08, 3.37e-08, 2.55, 0, 1e-08, 0
250862401, 1.31, 3.35e-08, 3.77e-08, 2.55, 0, 1e-08, 0
251121601, 5.14, 5.52e-08, 4.06e-08, 2.55, 0, 1e-08, 0
251899201, 5.27, 8.78e-08, 4.9e-08, 2.55, 0, 1e-08, 0
252158401, 1.49, 4.16e-08, 4.46e-08, 2.55, 0, 1e-08, 0
252417601, 1.01, 4.07e-08, 4.94e-08, 2.55, 0, 1e-08, 0
252676801, 7.64, 9.22e-08, 4.29e-08, 2.55, 0, 1e-08, 0
253195201, 5.03, 5.08e-08, 3.2e-08, 2.55, 0, 1e-08, 0
254750401, 4.38, 8.48e-08, 5.11e-08, 2.55, 0, 1e-08, 0
255787201, 1.2, 3.91e-08, 4.49e-08, 2.55, 0, 1e-08, 0
256564801, 3.42, 4.83e-08, 3.95e-08, 2.55, 0, 1e-08, 0
257083201, 8.14, 1.05e-07, 5.01e-08, 2.55, 0, 1e-08, 0
257342401, 6.11, 7.06e-08, 3.93e-08, 2.55, 0, 1e-08, 0
257860801, 1.75, 3.46e-08, 3.42e-08, 2.55, 0, 1e-08, 0
259416001, 2.2, 3.55e-08, 3.46e-08, 2.55, 0, 1e-08, 0
259934401, 6.17, 5.75e-08, 3.64e-08, 2.55, 0, 1e-08, 0
260971201, 1.46, 3.86e-08, 4.34e-08, 2.55, 0, 1e-08, 0
261230401, 2.4, 6.2e-08, 5.28e-08, 2.55, 0, 1e-08, 0
262267201, 11.18, 1.05e-07, 4.31e-08, 2.55, 0, 1e-08, 0
262785601, 1.4, 3.35e-08, 3.25e-08, 2.55, 0, 1e-08, 0
263563201, 3.0, 7.19e-08, 4.92e-08, 2.55, 0, 1e-08, 0
263822401, 1.09, 3.29e-08, 3.54e-08, 2.55, 0, 1e-08, 0
264081601, 1.63, 4.98e-08, 5.02e-08, 2.55, 0, 1e-08, 0
264340801, 2.73, 5.52e-08, 3.98e-08, 2.55, 0, 1e-08, 0
264600001, 2.98, 5.76e-08, 4.33e-08, 2.55, 0, 1e-08, 0
265118401, 3.15, 6.54e-08, 4.66e-08, 2.55, 0, 1e-08, 0
265636801, 2.76, 6.88e-08, 5.04e-08, 2.55, 0, 1e-08, 0
265896001, 1.67, 3.61e-08, 3.78e-08, 2.55, 0, 1e-08, 0
266155201, 5.17, 7.34e-08, 4.36e-08, 2.55, 0, 1e-08, 0
267451201, 4.7, 6.89e-08, 3.99e-08, 2.55, 0, 1e-08, 0
267710401, 3.53, 6.03e-08, 3.94e-08, 2.55, 0, 1e-08, 0
269006401, 6.0, 8.41e-08, 4.57e-08, 2.55, 0, 1e-08, 0
269265601, 3.23, 6.53e-08, 4.76e-08, 2.55, 0, 1e-08, 0
270043201, 1.0, 3.25e-08, 3.85e-08, 2.55, 0, 1e-08, 0
270302401, 3.64, 6.94e-08, 4.67e-08, 2.55, 0, 1e-08, 0
271080001, 1.3, 4.04e-08, 4.51e-08, 2.55, 0, 1e-08, 0
271857601, 35.82, 2.23e-07, 6.2e-08, 2.55, 0, 1e-08, 0
272116801, 1.99, 3.74e-08, 3.56e-08, 2.55, 0, 1e-08, 0
272635201, 5.7, 8.31e-08, 4.38e-08, 2.55, 0, 1e-08, 0
274968001, 1.24, 2.61e-08, 3.11e-08, 2.55, 0, 1e-08, 0
275486401, 3.51, 7.06e-08, 5.03e-08, 2.55, 0, 1e-08, 0
275745601, 3.22, 6.91e-08, 5.19e-08, 2.55, 0, 1e-08, 0
276004801, 5.48, 9.52e-08, 5.2e-08, 2.55, 0, 1e-08, 0
276264001, 4.46, 8.61e-08, 5.8e-08, 2.55, 0, 1e-08, 0
277041601, 2.13, 7e-08, 6.6e-08, 2.55, 0, 1e-08, 0
277300801, 6.69, 1.33e-07, 7.01e-08, 2.55, 0, 1e-08, 0
277560001, 2.49, 4.92e-08, 4.44e-08, 2.55, 0, 1e-08, 0
277819201, 13.17, 1.53e-07, 5.89e-08, 2.55, 0, 1e-08, 0
278078401, 13.25, 1.22e-07, 4.7e-08, 2.55, 0, 1e-08, 0
278337601, 1.22, 3.73e-08, 4.09e-08, 2.55, 0, 1e-08, 0
278856001, 5.79, 7.02e-08, 3.97e-08, 2.55, 0, 1e-08, 0
