timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.11, 3.72e-08, 2.69e-08, 2.52, 0.54, 1e-08, 0
240494401, 2.03, 4.94e-08, 5.37e-08, 3.31, 7.48, 1e-08, 0
241099201, 9.28, 7.46e-08, 3.84e-08, 2.81, 0.53, 1e-08, 0
241704001, 4.48, 2.53e-08, 2.03e-08, 2.29, 0.58, 1e-08, 0
242308801, 20.41, 9.66e-08, 3.35e-08, 2.86, 0.39, 1e-08, 0
242913601, 4.49, 2.69e-08, 1.97e-08, 2.23, 0.49, 1e-08, 0
243518401, 9.47, 9.19e-08, 3.61e-08, 3.38, 0.54, 1e-08, 0
244123201, 64.16, 2.13e-07, 4e-08, 2.86, 0.22, 1e-08, 0
244728001, 14.59, 4.19e-08, 2.68e-08, 2.01, 0.38, 1e-08, 0
245332801, 24.07, 1.37e-07, 4.22e-08, 2.67, 0.36, 1e-08, 0
245937601, 34.24, 1.06e-07, 3.38e-08, 2.24, 0.26, 1e-08, 0
246542401, 26.48, 8.61e-08, 3.01e-08, 2.43, 0.3, 1e-08, 0
247147201, 38.11, 1.54e-07, 3.6e-08, 2.97, 0.3, 1e-08, 0
247752001, 24.66, 9.33e-08, 3.07e-08, 2.62, 0.32, 1e-08, 0
248961601, 10.59, 8.08e-08, 3.72e-08, 2.87, 0.58, 1e-08, 0
249566401, 2.33, 3.72e-08, 3.24e-08, 2.93, 1.05, 1e-08, 0
250171201, 4.51, 4.69e-08, 3.46e-08, 2.76, 0.83, 1e-08, 0
250776001, 16.37, 6.54e-08, 2.92e-08, 2.34, 0.34, 1e-08, 0
251380801, 50.96, 1.07e-07, 3.29e-08, 2.32, 0.25, 1e-08, 0
251985601, 14.33, 6.85e-08, 3.37e-08, 2.74, 0.45, 1e-08, 0
252590401, 11.49, 7.34e-08, 2.98e-08, 2.81, 0.44, 1e-08, 0
253195201, 17.5, 5.29e-08, 3.07e-08, 2.43, 0.45, 1e-08, 0
254404801, 13.01, 7.42e-08, 3.38e-08, 2.44, 0.39, 1e-08, 0
255009601, 65.73, 1.42e-07, 3.6e-08, 2.14, 0.2, 1e-08, 0
255614401, 39.33, 1.41e-07, 4e-08, 2.69, 0.29, 1e-08, 0
256219201, 44.08, 9.74e-08, 2.97e-08, 2.38, 0.26, 1e-08, 0
256824001, 34.83, 1.14e-07, 3.41e-08, 2.68, 0.28, 1e-08, 0
257428801, 21.86, 7.33e-08, 2.86e-08, 2.37, 0.31, 1e-08, 0
258033601, 28.96, 1.11e-07, 3.41e-08, 2.57, 0.3, 1e-08, 0
258638401, 2.22, 1.56e-08, 2.18e-08, 1.97, 0.86, 1e-08, 0
259243201, 8.34, 2.55e-08, 2.41e-08, 1.98, 0.62, 1e-08, 0
260452801, 17.85, 2.71e-08, 2.02e-08, 1.87, 0.44, 1e-08, 0
261057601, 23.31, 1.02e-07, 3.22e-08, 2.8, 0.36, 1e-08, 0
261662401, 5.15, 9.5e-09, 1.47e-08, 1.85, 0.87, 1e-08, 0
262267201, 6.99, 5.33e-08, 2.69e-08, 2.94, 0.58, 1e-08, 0
262872001, 11.07, 9.37e-08, 4.22e-08, 3.49, 1.21, 1e-08, 0
263476801, 28.25, 1.01e-07, 3.5e-08, 2.23, 0.26, 1e-08, 0
264081601, 44.04, 8.57e-08, 2.85e-08, 1.99, 0.23, 1e-08, 0
264686401, 19.78, 1.36e-07, 4.31e-08, 3.23, 0.48, 1e-08, 0
265291201, 33.84, 1.22e-07, 3.39e-08, 2.59, 0.25, 1e-08, 0
265896001, 24.13, 1.32e-07, 4.51e-08, 3.27, 0.65, 1e-08, 0
268920001, 9.27, 1.05e-07, 4.41e-08, 4.08, 0.86, 1e-08, 0
269524801, 4.27, 3.26e-08, 2.5e-08, 2.38, 0.58, 1e-08, 0
270129601, 5.54, 6.47e-08, 3.54e-08, 3.43, 0.75, 1e-08, 0
272548801, 5.01, 6.31e-08, 3.63e-08, 2.93, 0.65, 1e-08, 0
273153601, 2.08, 3.19e-08, 2.98e-08, 2.63, 0.7, 1e-08, 0
273758401, 28.79, 1.36e-07, 4.29e-08, 2.38, 0.28, 1e-08, 0
274363201, 12.53, 6.15e-08, 3.08e-08, 2.2, 0.35, 1e-08, 0
274968001, 13.83, 5.16e-08, 2.83e-08, 2.11, 0.4, 1e-08, 0
