timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
240494401, 0.35, 5.17e-08, 1e-08, 0
241099201, 0.0, 3.57e-08, 1e-08, 102
241704001, 0.0, 2.45e-08, 1e-08, 102
242308801, 0.0, 2.85e-08, 1e-08, 102
243518401, 0.16, 5.03e-08, 1e-08, 0
244123201, 0.0, 3.16e-08, 1e-08, 0
244728001, 0.0, 4.48e-08, 1e-08, 102
245332801, 0.0, 4.37e-08, 1e-08, 102
245937601, 0.0, 4.96e-08, 1e-08, 102
246542401, 0.0, 3.24e-08, 1e-08, 102
247147201, 0.0, 3.55e-08, 1e-08, 102
247752001, 0.0, 2.72e-08, 1e-08, 0
248356801, 0.0, 3.71e-08, 1e-08, 0
248961601, 0.02, 4.88e-08, 1e-08, 102
249566401, 0.0, 3.78e-08, 1e-08, 0
250776001, 0.3, 4.64e-08, 1e-08, 0
251380801, 0.0, 3.48e-08, 1e-08, 102
251985601, 0.0, 2.75e-08, 1e-08, 102
253195201, 0.0, 2.86e-08, 1e-08, 102
254404801, 0.33, 4.95e-08, 1e-08, 0
255009601, 0.0, 5.31e-08, 1e-08, 0
256219201, 0.0, 3.71e-08, 1e-08, 0
258638401, 0.0, 5.86e-08, 1e-08, 102
259243201, 0.0, 3.56e-08, 1e-08, 102
260452801, 0.32, 4.15e-08, 1e-08, 0
261057601, 0.34, 4.46e-08, 1e-08, 0
262267201, 0.0, 2.34e-08, 1e-08, 0
262872001, 0.93, 5.2e-08, 1e-08, 0
263476801, 0.46, 5.78e-08, 1e-08, 0
264081601, 0.0, 3.29e-08, 1e-08, 0
265291201, 0.0, 3.75e-08, 1e-08, 102
266500801, 0.0, 2.74e-08, 1e-08, 102
267105601, 0.0, 2.53e-08, 1e-08, 0
269524801, 0.54, 5.2e-08, 1e-08, 0
270129601, 0.7, 4.73e-08, 1e-08, 0
270734401, 0.0, 3.89e-08, 1e-08, 0
271339201, 0.0, 2.68e-08, 1e-08, 102
271944001, 0.0, 4.02e-08, 1e-08, 0
272548801, 0.0, 5.27e-08, 1e-08, 102
273153601, 0.46, 5.61e-08, 1e-08, 102
273758401, 0.0, 3.99e-08, 1e-08, 102
274968001, 0.34, 4.47e-08, 1e-08, 0
275572801, 0.39, 4.41e-08, 1e-08, 0
276177601, 0.0, 3.9e-08, 1e-08, 102
276782401, 0.0, 4.07e-08, 1e-08, 102
277387201, 0.0, 6.06e-08, 1e-08, 102
277992001, 0.0, 5.79e-08, 1e-08, 102
278596801, 0.0, 5.1e-08, 1e-08, 102
279201601, 0.0, 3.57e-08, 1e-08, 0
279806401, 0.0, 2.28e-08, 1e-08, 102
282830401, 0.0, 5.28e-08, 1e-08, 0
283435201, 0.0, 3.41e-08, 1e-08, 0
284040001, 0.0, 3.54e-08, 1e-08, 102
284644801, 0.0, 2.68e-08, 1e-08, 102
285249601, 0.0, 4.55e-08, 1e-08, 0
286459201, 0.26, 7.05e-08, 1e-08, 0
287064001, 0.29, 8.44e-08, 1e-08, 0
287668801, 0.0, 5.48e-08, 1e-08, 0
288273601, 0.08, 4.82e-08, 1e-08, 0
288878401, 0.22, 3.31e-08, 1e-08, 0
289483201, 0.0, 2.43e-08, 1e-08, 102
290088001, 0.0, 4.91e-08, 1e-08, 102
290692801, 0.0, 5.13e-08, 1e-08, 102
291297601, 0.0, 5.03e-08, 1e-08, 102
291902401, 0.0, 3.34e-08, 1e-08, 102
292507201, 0.0, 4.54e-08, 1e-08, 102
293716801, 0.0, 2.76e-08, 1e-08, 102
294321601, 0.0, 3.3e-08, 1e-08, 102
296136001, 0.0, 3.14e-08, 1e-08, 102
296740801, 0.0, 4.36e-08, 1e-08, 102
297345601, 0.0, 3.83e-08, 1e-08, 102
297950401, 0.63, 3.74e-08, 1e-08, 0
298555201, 0.0, 2.34e-08, 1e-08, 102
300369601, 0.0, 3.09e-08, 1e-08, 102
302788801, 0.0, 2.01e-08, 1e-08, 102
303998401, 0.0, 4.06e-08, 1e-08, 102
304603201, 0.0, 5.64e-08, 1e-08, 0
305812801, 0.0, 5.27e-08, 1e-08, 102
306417601, 0.0, 5.46e-08, 1e-08, 102
307022401, 0.0, 4.18e-08, 1e-08, 102
307627201, 0.0, 3.24e-08, 1e-08, 102
308232001, 0.0, 3.01e-08, 1e-08, 102
309441601, 0.0, 4.77e-08, 1e-08, 102
310046401, 0.0, 6.03e-08, 1e-08, 0
310651201, 0.0, 4.78e-08, 1e-08, 102
311256001, 0.0, 3.12e-08, 1e-08, 102
313070401, 0.0, 3.62e-08, 1e-08, 0
314280001, 0.0, 4.95e-08, 1e-08, 102
314884801, 0.0, 4.18e-08, 1e-08, 102
316094401, 0.0, 2.65e-08, 1e-08, 102
316699201, 0.0, 2.44e-08, 1e-08, 102
317304001, 0.0, 1.82e-08, 1e-08, 102
317908801, 0.0, 3.63e-08, 1e-08, 102
318513601, 0.09, 6.63e-08, 1e-08, 102
319723201, 0.73, 6.33e-08, 1e-08, 102
320328001, 0.0, 3.92e-08, 1e-08, 0
320932801, 0.0, 3.15e-08, 1e-08, 102
322142401, 0.0, 3.84e-08, 1e-08, 102
322747201, 0.0, 6.88e-08, 1e-08, 102
323352001, 0.0, 4.03e-08, 1e-08, 102
324561601, 0.0, 2.83e-08, 1e-08, 102
325771201, 0.47, 3.78e-08, 1e-08, 0
327585601, 0.0, 5.17e-08, 1e-08, 102
328190401, 0.0, 5.96e-08, 1e-08, 102
328795201, 0.0, 4.5e-08, 1e-08, 102
329400001, 0.0, 5.14e-08, 1e-08, 102
331214401, 0.0, 2.63e-08, 1e-08, 0
331819201, 0.0, 4.66e-08, 1e-08, 102
332424001, 0.0, 4.51e-08, 1e-08, 102
333633601, 0.0, 3.8e-08, 1e-08, 102
334843201, 0.0, 3.22e-08, 1e-08, 102
335448001, 0.0, 3.34e-08, 1e-08, 0
336052801, 0.0, 3.8e-08, 1e-08, 0
336657601, 0.0, 4.78e-08, 1e-08, 102
337262401, 0.0, 3.66e-08, 1e-08, 0
337867201, 0.27, 3.89e-08, 1e-08, 0
338472001, 0.0, 4.32e-08, 1e-08, 102
339076801, 0.0, 3.77e-08, 1e-08, 0
339681601, 0.0, 3.26e-08, 1e-08, 102
340286401, 0.0, 2.58e-08, 1e-08, 102
340891201, 0.0, 3.3e-08, 1e-08, 102
341496001, 0.0, 4.32e-08, 1e-08, 102
342100801, 0.0, 3.7e-08, 1e-08, 102
342705601, 0.0, 4.21e-08, 1e-08, 0
343310401, 0.0, 3.14e-08, 1e-08, 0
343915201, 0.0, 2.36e-08, 1e-08, 102
344520001, 0.0, 2.71e-08, 1e-08, 102
345124801, 0.0, 2.72e-08, 1e-08, 102
347544001, 0.0, 4.43e-08, 1e-08, 0
348148801, 0.7, 4.64e-08, 1e-08, 0
349963201, 0.71, 5.59e-08, 1e-08, 102
350568001, 0.79, 5.88e-08, 1e-08, 0
351172801, 0.0, 4.68e-08, 1e-08, 102
352382401, 0.0, 4.3e-08, 1e-08, 102
352987201, 0.0, 5.07e-08, 1e-08, 102
353592001, 0.14, 4.17e-08, 1e-08, 0
354196801, 0.0, 4.06e-08, 1e-08, 102
355406401, 0.0, 4.5e-08, 1e-08, 102
356616001, 0.0, 6.93e-08, 1e-08, 102
357220801, 0.57, 8.22e-08, 1e-08, 0
357825601, 0.68, 5.2e-08, 1e-08, 0
358430401, 0.0, 3.66e-08, 1e-08, 0
359035201, 0.88, 5.25e-08, 1e-08, 102
359640001, 0.0, 4.73e-08, 1e-08, 102
360244801, 0.0, 5.06e-08, 1e-08, 102
360849601, 0.57, 6.44e-08, 1e-08, 0
361454401, 0.08, 6.62e-08, 1e-08, 0
362059201, 0.0, 4.01e-08, 1e-08, 102
362664001, 0.0, 3.41e-08, 1e-08, 102
363268801, 0.0, 3.24e-08, 1e-08, 102
363873601, 0.98, 6.93e-08, 1e-08, 0
365688001, 0.0, 4.18e-08, 1e-08, 102
366897601, 0.0, 5.25e-08, 1e-08, 102
367502401, 0.13, 4.16e-08, 1e-08, 102
369316801, 0.56, 8e-08, 1e-08, 0
369921601, 0.0, 3.96e-08, 1e-08, 0
370526401, 0.0, 1.07e-07, 1e-08, 102
371131201, 0.89, 5.88e-08, 1e-08, 0
373550401, 0.0, 3.37e-08, 1e-08, 102
374155201, 0.0, 4.44e-08, 1e-08, 102
374760001, 0.0, 4.33e-08, 1e-08, 0
375364801, 0.04, 4.73e-08, 1e-08, 0
376574401, 0.0, 3.6e-08, 1e-08, 0
377784001, 0.0, 3.75e-08, 1e-08, 0
378388801, 0.0, 3.63e-08, 1e-08, 102
378993601, 0.0, 3.55e-08, 1e-08, 0
