timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.98, 3.86e-08, 3.12e-08, 3.42, 2.97, 1e-08, 0
241704001, 11.72, 5.4e-08, 2.91e-08, 2.21, 0.43, 1e-08, 0
242308801, 7.3, 5.06e-08, 2.82e-08, 2.92, 0.65, 1e-08, 0
242913601, 2.33, 4.66e-08, 3.39e-08, 4.93, 1.66, 1e-08, 0
243518401, 7.62, 1.3e-08, 9.62e-09, 1.6, 0.44, 1e-08, 0
244728001, 10.59, 6.36e-08, 3.09e-08, 2.61, 0.48, 1e-08, 0
245332801, 4.6, 9.05e-09, 1.13e-08, 1.46, 0.75, 1e-08, 0
245937601, 2.97, 2.3e-08, 2.55e-08, 2.4, 0.88, 1e-08, 0
246542401, 13.13, 6.01e-08, 2.95e-08, 2.6, 0.43, 1e-08, 0
247147201, 3.06, 4.41e-08, 2.97e-08, 3.34, 1.14, 1e-08, 0
247752001, 4.48, 2.97e-08, 2.59e-08, 2.5, 0.94, 1e-08, 0
248356801, 37.82, 1.43e-07, 3.5e-08, 2.72, 0.27, 1e-08, 0
249566401, 1.5, 3.05e-08, 3.09e-08, 3.05, 1.33, 1e-08, 0
250171201, 3.0, 1.51e-08, 1.41e-08, 1.71, 0.59, 1e-08, 0
250776001, 1.71, 3.05e-08, 2.7e-08, 2.96, 1.41, 1e-08, 0
251380801, 10.6, 5.54e-08, 2.54e-08, 2.37, 0.39, 1e-08, 0
251985601, 13.82, 8.17e-08, 3.04e-08, 2.83, 0.42, 1e-08, 0
252590401, 2.57, 1.36e-08, 1.9e-08, 2.15, 1.04, 1e-08, 0
253800001, 2.02, 3.92e-08, 3.19e-08, 3.53, 9.05, 1e-08, 102
255009601, 5.53, 8.79e-08, 4.43e-08, 4.64, 1.66, 1e-08, 0
255614401, 11.42, 1.25e-07, 4.51e-08, 4.78, 1.33, 1e-08, 0
256219201, 41.61, 7.43e-08, 2.34e-08, 2.03, 0.24, 1e-08, 0
256824001, 10.82, 4.68e-08, 2.26e-08, 2.53, 0.44, 1e-08, 0
257428801, 1.59, 3.41e-08, 3.03e-08, 3.46, 2.06, 1e-08, 0
259243201, 8.3, 8.12e-08, 3.6e-08, 2.76, 0.56, 1e-08, 0
259848001, 6.86, 3.07e-08, 2.44e-08, 2.05, 0.56, 1e-08, 0
260452801, 14.57, 8.38e-08, 3.31e-08, 2.92, 0.44, 1e-08, 0
261057601, 17.65, 1.05e-07, 3.88e-08, 3.07, 0.57, 1e-08, 0
261662401, 2.51, 4.26e-08, 3.03e-08, 3.92, 1.29, 1e-08, 0
262267201, 7.72, 4.26e-08, 2.21e-08, 2.47, 0.43, 1e-08, 0
262872001, 1.97, 9.99e-09, 1.12e-08, 1.67, 0.61, 1e-08, 0
263476801, 13.28, 8.57e-08, 4.33e-08, 2.67, 0.56, 1e-08, 0
264081601, 33.1, 8.03e-08, 3.16e-08, 2.06, 0.3, 1e-08, 0
264686401, 16.63, 1.12e-07, 3.78e-08, 3.36, 0.55, 1e-08, 0
265291201, 24.72, 7.12e-08, 2.65e-08, 2.32, 0.33, 1e-08, 0
265896001, 3.88, 3.6e-08, 2.36e-08, 2.63, 0.67, 1e-08, 0
266500801, 32.43, 7.48e-08, 2.69e-08, 2.28, 0.29, 1e-08, 0
267105601, 4.33, 6.02e-08, 3.28e-08, 3.99, 5.73, 1e-08, 102
267710401, 19.08, 1.16e-07, 3.91e-08, 2.91, 0.44, 1e-08, 0
268315201, 5.8, 6.68e-08, 4.1e-08, 2.99, 0.82, 1e-08, 0
268920001, 3.78, 2.31e-08, 2.03e-08, 2.16, 0.7, 1e-08, 0
270129601, 1.06, 2.79e-08, 3.18e-08, 3.1, 1.55, 1e-08, 0
270734401, 2.64, 3.56e-08, 3.13e-08, 2.82, 0.96, 1e-08, 0
271339201, 9.88, 1.83e-08, 1.32e-08, 1.76, 0.47, 1e-08, 0
271944001, 27.18, 5.32e-08, 2.63e-08, 1.98, 0.34, 1e-08, 0
272548801, 9.28, 6.51e-08, 3.57e-08, 2.82, 0.57, 1e-08, 0
273153601, 1.8, 2.1e-08, 2.29e-08, 2.21, 0.76, 1e-08, 0
273758401, 1.38, 2.76e-08, 5.73e-08, 3.33, 12.7, 1e-08, 102
274363201, 1.98, 4.71e-08, 3.85e-08, 4.09, 8.14, 1e-08, 102
277387201, 9.03, 1.21e-08, 1.62e-08, 1.28, 0.82, 1e-08, 0
277992001, 2.78, 4.69e-08, 3.21e-08, 3.42, 4.11, 1e-08, 0
278596801, 1.32, 2.17e-08, 3.78e-08, 2.68, 1.55, 1e-08, 0
279201601, 5.38, 4.44e-08, 2.84e-08, 2.32, 0.53, 1e-08, 0
279806401, 1.84, 5.22e-09, 1.15e-08, 1.47, 1.22, 1e-08, 0
280411201, 10.09, 3.29e-08, 3.3e-08, 2.07, 0.67, 1e-08, 0
281016001, 1.13, 1.41e-08, 1.85e-08, 2.16, 0.82, 1e-08, 0
281620801, 8.96, 6.29e-08, 3.09e-08, 2.61, 0.47, 1e-08, 0
282225601, 13.28, 5.01e-08, 2.54e-08, 2.38, 0.47, 1e-08, 0
282830401, 4.88, 7.41e-08, 4.6e-08, 5.0, 0, 1e-08, 0
283435201, 9.04, 8.67e-08, 4.06e-08, 2.88, 0.55, 1e-08, 0
284644801, 5.0, 7.26e-08, 4.87e-08, 2.83, 0.79, 1e-08, 0
285249601, 28.06, 1.18e-07, 4.29e-08, 2.32, 0.33, 1e-08, 0
285854401, 23.5, 8.43e-08, 3.46e-08, 2.35, 0.34, 1e-08, 0
286459201, 18.53, 9.03e-08, 3.3e-08, 2.68, 0.39, 1e-08, 0
287064001, 6.81, 1.82e-08, 1.8e-08, 1.67, 0.63, 1e-08, 0
287668801, 3.73, 1.14e-08, 1.43e-08, 1.92, 0.77, 1e-08, 0
288273601, 3.14, 1.22e-08, 1.24e-08, 1.56, 0.64, 1e-08, 0
290088001, 6.15, 6.6e-08, 3.79e-08, 2.78, 0.65, 1e-08, 0
290692801, 12.33, 9.62e-08, 3.8e-08, 3.6, 0.99, 1e-08, 0
291297601, 2.48, 1.6e-08, 2.04e-08, 2.19, 0.93, 1e-08, 0
291902401, 1.18, 3.33e-08, 3.42e-08, 5.0, 0, 1e-08, 0
292507201, 15.62, 7.41e-08, 3.11e-08, 2.45, 0.41, 1e-08, 0
293112001, 1.91, 2.59e-08, 2.58e-08, 2.32, 0.69, 1e-08, 0
293716801, 9.41, 1.6e-08, 1.11e-08, 1.41, 0.4, 1e-08, 0
294321601, 2.22, 5.06e-08, 6.74e-08, 3.76, 8.81, 1e-08, 102
294926401, 1.01, 2.78e-08, 3.03e-08, 3.46, 2.41, 1e-08, 0
296740801, 10.4, 5.58e-08, 2.76e-08, 2.62, 0.48, 1e-08, 0
298555201, 1.74, 5.68e-08, 5.41e-08, 5.0, 0, 1e-08, 0
300369601, 2.87, 5.29e-08, 3.41e-08, 4.45, 6.7, 1e-08, 102
301579201, 1.9, 3.37e-08, 3.38e-08, 2.65, 0.9, 1e-08, 0
302184001, 3.29, 6.42e-08, 5.89e-08, 3.38, 7.7, 1e-08, 102
302788801, 1.15, 1.33e-08, 1.96e-08, 1.88, 0.84, 1e-08, 0
303393601, 7.69, 5.98e-08, 3.33e-08, 2.23, 0.43, 1e-08, 0
304603201, 1.16, 1.11e-08, 2.17e-08, 2.42, 1.36, 1e-08, 0
305208001, 7.34, 1.61e-08, 1.54e-08, 1.62, 0.56, 1e-08, 0
307022401, 11.78, 5.63e-08, 2.46e-08, 2.73, 0.43, 1e-08, 0
307627201, 2.21, 3.18e-08, 2.8e-08, 2.33, 0.6, 1e-08, 0
308232001, 30.8, 1.21e-07, 4.09e-08, 2.27, 0.27, 1e-08, 0
308836801, 33.18, 1.44e-07, 4.4e-08, 2.62, 0.31, 1e-08, 0
309441601, 55.3, 1.46e-07, 3.9e-08, 2.43, 0.26, 1e-08, 0
310046401, 18.65, 1.23e-07, 3.97e-08, 3.13, 0.46, 1e-08, 0
310651201, 8.91, 4.53e-08, 2.66e-08, 2.2, 0.51, 1e-08, 0
