timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274363201, 2.08, 1.32e-08, 1.2e-08, 2.03, 0, 1e-08, 0
282830401, 8.03, 1.88e-08, 1.4e-08, 2.03, 0, 1e-08, 0
284040001, 7.45, 6.4e-09, 6.2e-09, 2.03, 0, 1e-08, 0
285249601, 2.94, 2.03e-08, 1.81e-08, 2.03, 0, 1e-08, 0
285854401, 3.36, 2.32e-08, 2.14e-08, 2.03, 0, 1e-08, 0
287064001, 1.57, 1.01e-08, 1.12e-08, 2.03, 0, 1e-08, 0
287668801, 1.35, 1.19e-08, 1.29e-08, 2.03, 0, 1e-08, 0
290088001, 3.36, 2.88e-08, 2.18e-08, 2.03, 0, 1e-08, 0
298555201, 7.23, 3.14e-08, 1.89e-08, 2.03, 0, 1e-08, 0
300369601, 3.88, 2.27e-08, 1.72e-08, 2.03, 0, 1e-08, 0
306417601, 1.35, 7.01e-09, 8.6e-09, 2.03, 0, 1e-08, 0
307022401, 6.99, 5.14e-08, 3.03e-08, 2.03, 0, 1e-08, 0
313675201, 2.48, 3.08e-08, 2.56e-08, 2.03, 0, 1e-08, 0
318513601, 11.07, 4.16e-08, 2.47e-08, 2.03, 0, 1e-08, 0
319118401, 4.04, 1.43e-08, 1.4e-08, 2.03, 0, 1e-08, 0
322142401, 1.35, 2.55e-08, 2.53e-08, 2.03, 0, 1e-08, 0
322747201, 1.16, 1.89e-08, 2.42e-08, 2.03, 0, 1e-08, 0
325771201, 3.19, 1.3e-08, 1.26e-08, 2.03, 0, 1e-08, 0
326980801, 1.45, 2.61e-08, 2.59e-08, 2.03, 0, 1e-08, 0
327585601, 2.1, 1.2e-08, 1.36e-08, 2.03, 0, 1e-08, 0
328190401, 3.04, 2.75e-08, 2.17e-08, 2.03, 0, 1e-08, 0
329400001, 1.9, 1.5e-08, 1.37e-08, 2.03, 0, 1e-08, 0
331819201, 5.13, 2.72e-08, 2.13e-08, 2.03, 0, 1e-08, 0
333028801, 5.54, 3.49e-08, 2.07e-08, 2.03, 0, 1e-08, 0
333633601, 1.74, 1.58e-08, 1.44e-08, 2.03, 0, 1e-08, 0
334843201, 7.77, 1.41e-08, 1.19e-08, 2.03, 0, 1e-08, 0
335448001, 8.55, 4.2e-08, 2.21e-08, 2.03, 0, 1e-08, 0
337867201, 1.8, 6.48e-09, 7.81e-09, 2.03, 0, 1e-08, 0
344520001, 18.1, 5.95e-08, 2.21e-08, 2.03, 0, 1e-08, 0
345124801, 1.83, 1.26e-08, 1.39e-08, 2.03, 0, 1e-08, 0
345729601, 1.65, 1.94e-08, 1.98e-08, 2.03, 0, 1e-08, 0
348753601, 7.18, 1.12e-08, 1.01e-08, 2.03, 0, 1e-08, 0
354196801, 1.86, 1.84e-08, 1.86e-08, 2.03, 0, 1e-08, 0
356616001, 1.61, 1.6e-08, 1.62e-08, 2.03, 0, 1e-08, 0
357220801, 4.56, 2.87e-08, 1.65e-08, 2.03, 0, 1e-08, 0
358430401, 1.17, 1.89e-08, 2.01e-08, 2.03, 0, 1e-08, 0
359640001, 2.3, 2.64e-08, 2.34e-08, 2.03, 0, 1e-08, 0
374760001, 1.42, 7.83e-09, 9.68e-09, 2.03, 0, 1e-08, 0
383227201, 3.64, 2.38e-08, 1.98e-08, 2.03, 0, 1e-08, 0
386251201, 3.77, 2.36e-08, 1.76e-08, 2.03, 0, 1e-08, 0
391694401, 14.2, 6.37e-08, 2.85e-08, 2.03, 0, 1e-08, 0
392904001, 2.31, 1.81e-08, 1.66e-08, 2.03, 0, 1e-08, 0
395323201, 1.05, 1.4e-08, 1.66e-08, 2.03, 0, 1e-08, 0
398347201, 6.92, 2.39e-08, 1.46e-08, 2.03, 0, 1e-08, 0
401371201, 12.12, 3.16e-08, 2.11e-08, 2.03, 0, 1e-08, 0
403790401, 1.93, 1.91e-08, 1.8e-08, 2.03, 0, 1e-08, 0
404395201, 1.32, 1.11e-08, 1.23e-08, 2.03, 0, 1e-08, 0
405000001, 2.09, 1.14e-08, 1.24e-08, 2.03, 0, 1e-08, 0
408024001, 4.28, 1.89e-08, 1.19e-08, 2.03, 0, 1e-08, 0
411652801, 1.93, 1.08e-08, 1.15e-08, 2.03, 0, 1e-08, 0
414072001, 5.44, 1.84e-08, 1.25e-08, 2.03, 0, 1e-08, 0
417700801, 11.84, 3.32e-08, 1.7e-08, 2.03, 0, 1e-08, 0
418305601, 2.84, 8.77e-09, 8.14e-09, 2.03, 0, 1e-08, 0
418910401, 6.21, 3.15e-08, 1.71e-08, 2.03, 0, 1e-08, 0
425563201, 2.06, 1.14e-08, 1.13e-08, 2.03, 0, 1e-08, 0
429192001, 1.05, 1.02e-08, 1.2e-08, 2.03, 0, 1e-08, 0
429796801, 5.25, 1.28e-08, 9.78e-09, 2.03, 0, 1e-08, 0
431611201, 2.15, 1.94e-08, 1.63e-08, 2.03, 0, 1e-08, 0
432216001, 4.07, 1.75e-08, 1.28e-08, 2.03, 0, 1e-08, 0
432820801, 2.09, 9.17e-09, 1e-08, 2.03, 0, 1e-08, 0
434030401, 4.62, 1.33e-08, 1.04e-08, 2.03, 0, 1e-08, 0
435240001, 4.91, 2.73e-08, 1.74e-08, 2.03, 0, 1e-08, 0
435844801, 4.6, 2.26e-08, 1.54e-08, 2.03, 0, 1e-08, 0
436449601, 2.36, 2.15e-08, 1.7e-08, 2.03, 0, 1e-08, 0
441288001, 1.91, 1.75e-08, 1.57e-08, 2.03, 0, 1e-08, 0
441892801, 11.93, 1.63e-08, 1.46e-08, 2.03, 0, 1e-08, 0
443102401, 1.3, 1.27e-08, 1.54e-08, 2.03, 0, 1e-08, 0
444916801, 1.28, 4.56e-09, 5.93e-09, 2.03, 0, 1e-08, 0
447336001, 2.44, 3.06e-08, 2.53e-08, 2.03, 0, 1e-08, 0
457012801, 6.49, 4.95e-08, 2.52e-08, 2.03, 0, 1e-08, 0
457617601, 1.51, 9.56e-09, 1.03e-08, 2.03, 0, 1e-08, 0
462456001, 3.74, 6.95e-09, 7.13e-09, 2.03, 0, 1e-08, 0
464875201, 1.08, 1.88e-08, 2.26e-08, 2.03, 0, 1e-08, 0
467899201, 2.65, 1.09e-08, 9.78e-09, 2.03, 0, 1e-08, 0
477576001, 1.08, 1.15e-08, 1.41e-08, 2.03, 0, 1e-08, 0
484833601, 4.09, 1.74e-08, 1.54e-08, 2.03, 0, 1e-08, 0
485438401, 1.16, 9.66e-09, 1.11e-08, 2.03, 0, 1e-08, 0
489067201, 9.78, 3.33e-08, 2.15e-08, 2.03, 0, 1e-08, 0
489672001, 3.43, 8.19e-09, 8.4e-09, 2.03, 0, 1e-08, 0
490881601, 4.77, 2.58e-08, 1.51e-08, 2.03, 0, 1e-08, 0
495115201, 3.7, 1.49e-08, 1.17e-08, 2.03, 0, 1e-08, 0
496929601, 5.26, 1.05e-08, 7.78e-09, 2.03, 0, 1e-08, 0
498744001, 1.13, 1.16e-08, 1.41e-08, 2.03, 0, 1e-08, 0
499348801, 2.55, 1.29e-08, 1.26e-08, 2.03, 0, 1e-08, 0
505396801, 8.36, 3.48e-08, 1.96e-08, 2.03, 0, 1e-08, 0
509630401, 1.35, 1.99e-08, 2.01e-08, 2.03, 0, 1e-08, 0
512654401, 13.67, 3.72e-08, 1.78e-08, 2.03, 0, 1e-08, 0
513259201, 7.24, 2.28e-08, 1.25e-08, 2.03, 0, 1e-08, 0
515678401, 8.97, 2.97e-08, 2.33e-08, 2.03, 0, 1e-08, 0
517492801, 3.57, 1.43e-08, 1.09e-08, 2.03, 0, 1e-08, 0
518097601, 9.23, 3.52e-08, 1.62e-08, 2.03, 0, 1e-08, 0
523540801, 1.05, 2.05e-08, 2.2e-08, 2.03, 0, 1e-08, 0
524145601, 1.27, 1.87e-08, 2.1e-08, 2.03, 0, 1e-08, 0
528379201, 1.29, 2.37e-08, 2.56e-08, 2.03, 0, 1e-08, 0
529588801, 1.52, 2.46e-08, 2.44e-08, 2.03, 0, 1e-08, 0
533217601, 7.15, 2.3e-08, 1.94e-08, 2.03, 0, 1e-08, 0
537451201, 4.34, 2.8e-08, 1.82e-08, 2.03, 0, 1e-08, 0
539265601, 1.23, 1.34e-08, 1.35e-08, 2.03, 0, 1e-08, 0
545313601, 1.68, 3.29e-09, 3.87e-09, 2.03, 0, 1e-08, 0
547732801, 1.46, 3.76e-08, 3.5e-08, 2.03, 0, 1e-08, 0
551966401, 10.59, 3.97e-08, 2.53e-08, 2.03, 0, 1e-08, 0
556200001, 2.23, 2.61e-08, 2.26e-08, 2.03, 0, 1e-08, 0
558619201, 2.62, 2.83e-08, 2.37e-08, 2.03, 0, 1e-08, 0
561643201, 1.25, 8.16e-09, 1.07e-08, 2.03, 0, 1e-08, 0
569505601, 2.0, 2.02e-08, 1.78e-08, 2.03, 0, 1e-08, 0
571924801, 1.35, 9.72e-09, 1.11e-08, 2.03, 0, 1e-08, 0
577972801, 6.14, 4.08e-08, 2.61e-08, 2.03, 0, 1e-08, 0
582206401, 4.44, 1.77e-08, 1.4e-08, 2.03, 0, 1e-08, 0
583416001, 3.96, 3.73e-08, 2.66e-08, 2.03, 0, 1e-08, 0
584625601, 1.14, 2.91e-08, 3.05e-08, 2.03, 0, 1e-08, 0
587044801, 2.32, 1.1e-08, 1.07e-08, 2.03, 0, 1e-08, 0
592488001, 4.29, 8.78e-09, 9.11e-09, 2.03, 0, 1e-08, 0
599140801, 2.56, 1.77e-08, 1.5e-08, 2.03, 0, 1e-08, 0
600955201, 3.38, 1.67e-08, 1.28e-08, 2.03, 0, 1e-08, 0
610632001, 4.89, 3.33e-08, 2.09e-08, 2.03, 0, 1e-08, 0
611236801, 3.36, 2.84e-08, 2.35e-08, 2.03, 0, 1e-08, 0
613051201, 1.34, 3.2e-08, 3.71e-08, 2.03, 0, 1e-08, 0
618494401, 1.53, 4.95e-09, 6.14e-09, 2.03, 0, 1e-08, 0
620913601, 5.08, 1.03e-08, 1.02e-08, 2.03, 0, 1e-08, 0
626356801, 6.62, 1.62e-08, 1.56e-08, 2.03, 0, 1e-08, 0
633614401, 2.16, 1.43e-08, 1.38e-08, 2.03, 0, 1e-08, 0
642686401, 2.0, 2.84e-08, 2.67e-08, 2.03, 0, 1e-08, 0
643896001, 1.78, 1.25e-08, 1.48e-08, 2.03, 0, 1e-08, 0
645105601, 2.8, 2.93e-08, 2.82e-08, 2.03, 0, 1e-08, 0
651758401, 2.25, 1.77e-08, 1.66e-08, 2.03, 0, 1e-08, 0
652968001, 1.19, 9.61e-09, 1.11e-08, 2.03, 0, 1e-08, 0
659620801, 4.48, 6.98e-08, 4.33e-08, 2.03, 0, 1e-08, 0
664459201, 2.11, 8e-09, 7.71e-09, 2.03, 0, 1e-08, 0
672321601, 1.05, 1.95e-08, 2.36e-08, 2.03, 0, 1e-08, 0
675950401, 1.38, 1.21e-08, 1.5e-08, 2.03, 0, 1e-08, 0
677764801, 3.24, 1.46e-08, 1.37e-08, 2.03, 0, 1e-08, 0
678369601, 2.09, 1.74e-08, 1.49e-08, 2.03, 0, 1e-08, 0
682603201, 5.05, 1.09e-08, 9.8e-09, 2.03, 0, 1e-08, 0
683812801, 1.07, 1.77e-08, 2.12e-08, 2.03, 0, 1e-08, 0
685022401, 1.76, 7.74e-09, 8.87e-09, 2.03, 0, 1e-08, 0
685627201, 6.22, 3.24e-08, 1.89e-08, 2.03, 0, 1e-08, 0
696513601, 4.84, 1.24e-08, 1.08e-08, 2.03, 0, 1e-08, 0
697723201, 1.61, 1.08e-08, 1.27e-08, 2.03, 0, 1e-08, 0
700747201, 3.48, 2.03e-08, 1.52e-08, 2.03, 0, 1e-08, 0
706795201, 4.17, 3.97e-08, 2.51e-08, 2.03, 0, 1e-08, 0
708609601, 1.6, 9.66e-09, 1.19e-08, 2.03, 0, 1e-08, 0
710424001, 2.8, 1.17e-08, 1.09e-08, 2.03, 0, 1e-08, 0
714657601, 10.1, 3.65e-08, 1.67e-08, 2.03, 0, 1e-08, 0
715867201, 4.33, 1.03e-08, 1.05e-08, 2.03, 0, 1e-08, 0
724334401, 1.09, 6.13e-09, 8.35e-09, 2.03, 0, 1e-08, 0
729777601, 3.1, 2.51e-08, 2.04e-08, 2.03, 0, 1e-08, 0
730382401, 2.91, 2.3e-08, 1.84e-08, 2.03, 0, 1e-08, 0
732196801, 4.91, 1.13e-08, 9.62e-09, 2.03, 0, 1e-08, 0
734011201, 3.93, 1.61e-08, 1.55e-08, 2.03, 0, 1e-08, 0
737640001, 1.32, 1.62e-08, 1.78e-08, 2.03, 0, 1e-08, 0
738849601, 2.27, 1.63e-08, 1.72e-08, 2.03, 0, 1e-08, 0
