timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.52, 3.69e-08, 2.97e-08, 2.03, 0, 1e-08, 0
240235201, 12.16, 6.49e-08, 3.69e-08, 2.03, 0, 1e-08, 0
241272001, 2.48, 2.75e-08, 2.53e-08, 2.03, 0, 1e-08, 0
241531201, 2.84, 1.52e-08, 1.61e-08, 2.03, 0, 1e-08, 0
242308801, 9.64, 6.15e-08, 3.06e-08, 2.03, 0, 1e-08, 0
242568001, 5.21, 1.65e-08, 1.6e-08, 2.03, 0, 1e-08, 0
243345601, 4.91, 3.31e-08, 2.42e-08, 2.03, 0, 1e-08, 0
243604801, 1.74, 3.18e-08, 2.94e-08, 2.03, 0, 1e-08, 0
244900801, 33.0, 1.11e-07, 3.91e-08, 2.03, 0, 1e-08, 0
248011201, 2.29, 2.63e-08, 2.36e-08, 2.03, 0, 1e-08, 0
249307201, 1.07, 1.37e-08, 1.87e-08, 2.03, 0, 1e-08, 0
249566401, 14.91, 2.71e-08, 2.3e-08, 2.03, 0, 1e-08, 0
249825601, 14.52, 1.13e-07, 4.48e-08, 2.03, 0, 1e-08, 0
250084801, 3.14, 3.18e-08, 2.47e-08, 2.03, 0, 1e-08, 0
250603201, 12.5, 6.18e-08, 2.92e-08, 2.03, 0, 1e-08, 0
251121601, 8.42, 3.7e-08, 2.16e-08, 2.03, 0, 1e-08, 0
253972801, 6.33, 7.72e-08, 4.1e-08, 2.03, 0, 1e-08, 0
254232001, 6.54, 2.11e-08, 1.99e-08, 2.03, 0, 1e-08, 0
255528001, 5.68, 2.92e-08, 2.33e-08, 2.03, 0, 1e-08, 0
255787201, 10.32, 5.65e-08, 2.73e-08, 2.03, 0, 1e-08, 0
256305601, 4.71, 2.81e-08, 2.23e-08, 2.03, 0, 1e-08, 0
256824001, 1.38, 2.3e-08, 2.56e-08, 2.03, 0, 1e-08, 0
258379201, 2.21, 4.61e-08, 4.04e-08, 2.03, 0, 1e-08, 0
259675201, 2.71, 3e-08, 2.67e-08, 2.03, 0, 1e-08, 0
262785601, 3.67, 4.18e-08, 2.89e-08, 2.03, 0, 1e-08, 0
264081601, 7.41, 6.55e-08, 3.63e-08, 2.03, 0, 1e-08, 0
264340801, 1.13, 3.25e-08, 3.43e-08, 2.03, 0, 1e-08, 0
265377601, 4.76, 2.48e-08, 2.06e-08, 2.03, 0, 1e-08, 0
266414401, 1.8, 2.93e-08, 2.78e-08, 2.03, 0, 1e-08, 0
267192001, 2.03, 3.16e-08, 2.81e-08, 2.03, 0, 1e-08, 0
267710401, 4.88, 6.79e-08, 4.22e-08, 2.03, 0, 1e-08, 0
267969601, 2.4, 2.64e-08, 2.37e-08, 2.03, 0, 1e-08, 0
269265601, 18.11, 5.65e-08, 2.97e-08, 2.03, 0, 1e-08, 0
271080001, 10.11, 6.01e-08, 3.24e-08, 2.03, 0, 1e-08, 0
273153601, 4.0, 4.33e-08, 2.98e-08, 2.03, 0, 1e-08, 0
274190401, 3.37, 2.45e-08, 1.95e-08, 2.03, 0, 1e-08, 0
279374401, 1.59, 1.45e-08, 1.59e-08, 2.03, 0, 1e-08, 0
280929601, 1.36, 1.61e-08, 2.09e-08, 2.03, 0, 1e-08, 0
283003201, 9.63, 3.3e-08, 2.36e-08, 2.03, 0, 1e-08, 0
284040001, 9.49, 1.56e-08, 1.4e-08, 2.03, 0, 1e-08, 0
285336001, 6.33, 5.87e-08, 4.04e-08, 2.03, 0, 1e-08, 0
285595201, 2.69, 1.92e-08, 2.1e-08, 2.03, 0, 1e-08, 0
287150401, 1.83, 1.65e-08, 1.92e-08, 2.03, 0, 1e-08, 0
287668801, 3.56, 2.98e-08, 2.26e-08, 2.03, 0, 1e-08, 0
290001601, 1.75, 3.75e-08, 3.65e-08, 2.03, 0, 1e-08, 0
290260801, 2.54, 3.64e-08, 3.6e-08, 2.03, 0, 1e-08, 0
291556801, 1.54, 1.95e-08, 2.22e-08, 2.03, 0, 1e-08, 0
291816001, 1.92, 4.18e-08, 3.64e-08, 2.03, 0, 1e-08, 0
295704001, 1.03, 1.54e-08, 2.11e-08, 2.03, 0, 1e-08, 0
298036801, 1.24, 1.95e-08, 2.21e-08, 2.03, 0, 1e-08, 0
298296001, 4.56, 3.05e-08, 2.58e-08, 2.03, 0, 1e-08, 0
298555201, 1.55, 2.29e-08, 2.57e-08, 2.03, 0, 1e-08, 0
300110401, 4.04, 4.49e-08, 3.65e-08, 2.03, 0, 1e-08, 0
304776001, 3.16, 8.03e-08, 5.46e-08, 2.03, 0, 1e-08, 0
306590401, 2.32, 1.43e-08, 1.53e-08, 2.03, 0, 1e-08, 0
306849601, 6.98, 5.24e-08, 3.12e-08, 2.03, 0, 1e-08, 0
308145601, 3.07, 5.93e-08, 4.48e-08, 2.03, 0, 1e-08, 0
309960001, 1.27, 3.15e-08, 3.42e-08, 2.03, 0, 1e-08, 0
310478401, 1.18, 2.6e-08, 2.85e-08, 2.03, 0, 1e-08, 0
313329601, 1.58, 3.18e-08, 3.49e-08, 2.03, 0, 1e-08, 0
313848001, 4.88, 8.08e-08, 5.31e-08, 2.03, 0, 1e-08, 0
314884801, 2.74, 6.19e-08, 4.38e-08, 2.03, 0, 1e-08, 0
315403201, 1.9, 2.83e-08, 2.38e-08, 2.03, 0, 1e-08, 0
315921601, 1.03, 1.58e-08, 1.94e-08, 2.03, 0, 1e-08, 0
316699201, 3.31, 5.51e-08, 3.77e-08, 2.03, 0, 1e-08, 0
318254401, 2.0, 2.84e-08, 3.15e-08, 2.03, 0, 1e-08, 0
318513601, 9.44, 5.75e-08, 4.08e-08, 2.03, 0, 1e-08, 0
319291201, 7.8, 5.79e-08, 4.09e-08, 2.03, 0, 1e-08, 0
320846401, 1.1, 2.3e-08, 2.54e-08, 2.03, 0, 1e-08, 0
321364801, 2.03, 3.56e-08, 3.16e-08, 2.03, 0, 1e-08, 0
322660801, 1.84, 2.99e-08, 3.48e-08, 2.03, 0, 1e-08, 0
325771201, 5.65, 3.44e-08, 2.66e-08, 2.03, 0, 1e-08, 0
326808001, 3.66, 7.06e-08, 4.85e-08, 2.03, 0, 1e-08, 0
327326401, 5.22, 4.4e-08, 3.51e-08, 2.03, 0, 1e-08, 0
328363201, 2.28, 3.03e-08, 3.05e-08, 2.03, 0, 1e-08, 0
329400001, 6.09, 4.63e-08, 2.66e-08, 2.03, 0, 1e-08, 0
330177601, 2.31, 2.21e-08, 2.02e-08, 2.03, 0, 1e-08, 0
331214401, 1.14, 2.72e-08, 3.32e-08, 2.03, 0, 1e-08, 0
331732801, 5.36, 3.77e-08, 3.22e-08, 2.03, 0, 1e-08, 0
333028801, 2.61, 4.15e-08, 3.43e-08, 2.03, 0, 1e-08, 0
333288001, 4.75, 5.06e-08, 3.46e-08, 2.03, 0, 1e-08, 0
333806401, 2.1, 2.59e-08, 2.25e-08, 2.03, 0, 1e-08, 0
334065601, 6.54, 5.51e-08, 2.82e-08, 2.03, 0, 1e-08, 0
334584001, 7.73, 1.61e-08, 1.48e-08, 2.03, 0, 1e-08, 0
335361601, 2.11, 4.67e-08, 3.79e-08, 2.03, 0, 1e-08, 0
335620801, 7.14, 5.47e-08, 3.73e-08, 2.03, 0, 1e-08, 0
337953601, 2.7, 1.13e-08, 1.26e-08, 2.03, 0, 1e-08, 0
338212801, 1.86, 2.04e-08, 2.24e-08, 2.03, 0, 1e-08, 0
341841601, 1.76, 5.89e-08, 5.23e-08, 2.03, 0, 1e-08, 0
344433601, 5.28, 5.3e-08, 3.11e-08, 2.03, 0, 1e-08, 0
344692801, 15.55, 9.58e-08, 4.3e-08, 2.03, 0, 1e-08, 0
345211201, 3.61, 3.28e-08, 2.89e-08, 2.03, 0, 1e-08, 0
345729601, 1.82, 2.78e-08, 3.04e-08, 2.03, 0, 1e-08, 0
346766401, 1.31, 1.93e-08, 2.4e-08, 2.03, 0, 1e-08, 0
347544001, 1.47, 1.98e-08, 2.18e-08, 2.03, 0, 1e-08, 0
348580801, 7.4, 1.39e-08, 1.35e-08, 2.03, 0, 1e-08, 0
352209601, 3.08, 4.42e-08, 3.12e-08, 2.03, 0, 1e-08, 0
354283201, 1.52, 1.68e-08, 2.05e-08, 2.03, 0, 1e-08, 0
355838401, 3.22, 6.1e-08, 4.81e-08, 2.03, 0, 1e-08, 0
356875201, 4.86, 4.01e-08, 2.56e-08, 2.03, 0, 1e-08, 0
357393601, 3.33, 3.81e-08, 2.71e-08, 2.03, 0, 1e-08, 0
357912001, 1.11, 2.23e-08, 2.44e-08, 2.03, 0, 1e-08, 0
359467201, 2.51, 3.39e-08, 3.2e-08, 2.03, 0, 1e-08, 0
359726401, 1.37, 5.38e-08, 5.4e-08, 2.03, 0, 1e-08, 0
364132801, 1.12, 2.5e-08, 3.11e-08, 2.03, 0, 1e-08, 0
366724801, 1.59, 2.85e-08, 2.65e-08, 2.03, 0, 1e-08, 0
368020801, 2.15, 4.98e-08, 4.28e-08, 2.03, 0, 1e-08, 0
368539201, 1.09, 2.21e-08, 2.95e-08, 2.03, 0, 1e-08, 0
369316801, 3.15, 6.73e-08, 5.08e-08, 2.03, 0, 1e-08, 0
374241601, 2.02, 3.89e-08, 3.74e-08, 2.03, 0, 1e-08, 0
374760001, 2.28, 1.68e-08, 1.84e-08, 2.03, 0, 1e-08, 0
376574401, 1.12, 9.05e-09, 1.24e-08, 2.03, 0, 1e-08, 0
381240001, 1.06, 3.2e-08, 3.48e-08, 2.03, 0, 1e-08, 0
383054401, 6.51, 6.92e-08, 4.68e-08, 2.03, 0, 1e-08, 0
385905601, 1.23, 1.87e-08, 2.17e-08, 2.03, 0, 1e-08, 0
386164801, 1.75, 1.41e-08, 1.7e-08, 2.03, 0, 1e-08, 0
386424001, 2.66, 5.72e-08, 4.29e-08, 2.03, 0, 1e-08, 0
388756801, 1.12, 1.57e-08, 2.08e-08, 2.03, 0, 1e-08, 0
391608001, 11.08, 7.65e-08, 4.48e-08, 2.03, 0, 1e-08, 0
391867201, 2.62, 6.33e-08, 4.77e-08, 2.03, 0, 1e-08, 0
393163201, 4.0, 3.56e-08, 2.72e-08, 2.03, 0, 1e-08, 0
394200001, 1.65, 1.72e-08, 1.74e-08, 2.03, 0, 1e-08, 0
395236801, 2.14, 3.06e-08, 2.9e-08, 2.03, 0, 1e-08, 0
397310401, 2.27, 3.32e-08, 3.34e-08, 2.03, 0, 1e-08, 0
398088001, 3.02, 1.97e-08, 1.81e-08, 2.03, 0, 1e-08, 0
398347201, 7.3, 5.6e-08, 3.44e-08, 2.03, 0, 1e-08, 0
398865601, 1.04, 3.11e-08, 3.61e-08, 2.03, 0, 1e-08, 0
399902401, 1.54, 3.1e-08, 3.4e-08, 2.03, 0, 1e-08, 0
401198401, 3.88, 1.93e-08, 2.02e-08, 2.03, 0, 1e-08, 0
401457601, 9.75, 7.25e-08, 5.34e-08, 2.03, 0, 1e-08, 0
403531201, 3.29, 3.24e-08, 2.5e-08, 2.03, 0, 1e-08, 0
404308801, 1.52, 4.42e-08, 4.14e-08, 2.03, 0, 1e-08, 0
405345601, 3.63, 2.96e-08, 2.95e-08, 2.03, 0, 1e-08, 0
405604801, 1.21, 3.35e-08, 4.18e-08, 2.03, 0, 1e-08, 0
407937601, 1.53, 2.35e-08, 2.22e-08, 2.03, 0, 1e-08, 0
408196801, 3.76, 2.26e-08, 1.62e-08, 2.03, 0, 1e-08, 0
411566401, 3.65, 2.74e-08, 2.4e-08, 2.03, 0, 1e-08, 0
413899201, 3.3, 2.86e-08, 2.22e-08, 2.03, 0, 1e-08, 0
414417601, 2.84, 1.49e-08, 1.59e-08, 2.03, 0, 1e-08, 0
415713601, 3.75, 5.65e-08, 3.38e-08, 2.03, 0, 1e-08, 0
417528001, 12.31, 5.15e-08, 2.84e-08, 2.03, 0, 1e-08, 0
417787201, 1.94, 3.1e-08, 3.17e-08, 2.03, 0, 1e-08, 0
418046401, 2.37, 8.13e-09, 9.09e-09, 2.03, 0, 1e-08, 0
418824001, 2.47, 2.77e-08, 2.52e-08, 2.03, 0, 1e-08, 0
419083201, 3.03, 3.7e-08, 2.77e-08, 2.03, 0, 1e-08, 0
421675201, 3.22, 3.56e-08, 2.47e-08, 2.03, 0, 1e-08, 0
423230401, 1.52, 8.66e-09, 1.08e-08, 2.03, 0, 1e-08, 0
424526401, 1.54, 1.24e-08, 1.45e-08, 2.03, 0, 1e-08, 0
425044801, 2.14, 4.37e-08, 4.06e-08, 2.03, 0, 1e-08, 0
425822401, 4.85, 3.62e-08, 2.69e-08, 2.03, 0, 1e-08, 0
428932801, 1.28, 2.32e-08, 2.63e-08, 2.03, 0, 1e-08, 0
429192001, 1.84, 1.91e-08, 1.85e-08, 2.03, 0, 1e-08, 0
429710401, 3.8, 1.6e-08, 1.6e-08, 2.03, 0, 1e-08, 0
429969601, 2.62, 1.94e-08, 1.96e-08, 2.03, 0, 1e-08, 0
431265601, 1.4, 2.66e-08, 2.95e-08, 2.03, 0, 1e-08, 0
431784001, 1.42, 2.23e-08, 2.31e-08, 2.03, 0, 1e-08, 0
432043201, 1.73, 2.06e-08, 2.07e-08, 2.03, 0, 1e-08, 0
432302401, 3.63, 2.65e-08, 2.29e-08, 2.03, 0, 1e-08, 0
432820801, 2.64, 1.36e-08, 1.48e-08, 2.03, 0, 1e-08, 0
433080001, 1.56, 2.41e-08, 2.45e-08, 2.03, 0, 1e-08, 0
433857601, 7.85, 3.44e-08, 2.19e-08, 2.03, 0, 1e-08, 0
435412801, 5.62, 4.26e-08, 2.87e-08, 2.03, 0, 1e-08, 0
435672001, 3.9, 2.73e-08, 2.3e-08, 2.03, 0, 1e-08, 0
436190401, 3.74, 4.48e-08, 3.02e-08, 2.03, 0, 1e-08, 0
436449601, 2.18, 2.62e-08, 2.33e-08, 2.03, 0, 1e-08, 0
440078401, 1.25, 1.83e-08, 2e-08, 2.03, 0, 1e-08, 0
441115201, 1.51, 2.22e-08, 2.39e-08, 2.03, 0, 1e-08, 0
441633601, 18.33, 6.17e-08, 3.37e-08, 2.03, 0, 1e-08, 0
443188801, 1.25, 1.39e-08, 1.81e-08, 2.03, 0, 1e-08, 0
445003201, 3.15, 1.48e-08, 1.52e-08, 2.03, 0, 1e-08, 0
446558401, 1.68, 2.69e-08, 2.87e-08, 2.03, 0, 1e-08, 0
447336001, 2.92, 4.71e-08, 3.93e-08, 2.03, 0, 1e-08, 0
448372801, 1.17, 1.96e-08, 2.27e-08, 2.03, 0, 1e-08, 0
449928001, 1.18, 1.71e-08, 2.13e-08, 2.03, 0, 1e-08, 0
452779201, 1.34, 3.84e-08, 3.96e-08, 2.03, 0, 1e-08, 0
454334401, 2.23, 2.8e-08, 2.36e-08, 2.03, 0, 1e-08, 0
456926401, 5.99, 8.51e-08, 4.88e-08, 2.03, 0, 1e-08, 0
457704001, 2.71, 1.97e-08, 1.79e-08, 2.03, 0, 1e-08, 0
459000001, 1.8, 2.28e-08, 2.13e-08, 2.03, 0, 1e-08, 0
459777601, 1.47, 2.67e-08, 2.8e-08, 2.03, 0, 1e-08, 0
462628801, 6.12, 2.05e-08, 1.77e-08, 2.03, 0, 1e-08, 0
464702401, 1.22, 2.7e-08, 3.33e-08, 2.03, 0, 1e-08, 0
467812801, 1.62, 1.15e-08, 1.39e-08, 2.03, 0, 1e-08, 0
468072001, 1.33, 1.35e-08, 1.67e-08, 2.03, 0, 1e-08, 0
469368001, 3.21, 1.02e-07, 6.61e-08, 2.03, 0, 1e-08, 0
477662401, 1.39, 1.81e-08, 2.17e-08, 2.03, 0, 1e-08, 0
484920001, 4.56, 2.32e-08, 2.08e-08, 2.03, 0, 1e-08, 0
