timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299592001, 2.38, 3.63e-08, 3.34e-08, 1.96, 0, 1e-08, 0
301665601, 9.39, 3.54e-08, 2.12e-08, 1.96, 0, 1e-08, 0
302443201, 5.41, 4.31e-08, 2.58e-08, 1.96, 0, 1e-08, 0
303998401, 6.77, 5.98e-08, 3.45e-08, 1.96, 0, 1e-08, 0
306331201, 4.68, 1.78e-08, 1.43e-08, 1.96, 0, 1e-08, 0
307627201, 1.76, 1.14e-08, 1.37e-08, 1.96, 0, 1e-08, 0
307886401, 1.07, 1.71e-08, 2.13e-08, 1.96, 0, 1e-08, 0
308404801, 2.5, 3.39e-08, 2.88e-08, 1.96, 0, 1e-08, 0
309700801, 3.7, 2.05e-08, 2.03e-08, 1.96, 0, 1e-08, 0
310219201, 2.63, 2.07e-08, 1.9e-08, 1.96, 0, 1e-08, 0
310478401, 5.53, 1.39e-08, 1.34e-08, 1.96, 0, 1e-08, 0
311256001, 2.43, 3.68e-08, 2.83e-08, 1.96, 0, 1e-08, 0
314107201, 2.04, 4.3e-08, 3.67e-08, 1.96, 0, 1e-08, 0
316180801, 1.58, 2.28e-08, 2.22e-08, 1.96, 0, 1e-08, 0
316958401, 2.97, 1.42e-08, 1.51e-08, 1.96, 0, 1e-08, 0
317476801, 1.03, 2.39e-08, 3.01e-08, 1.96, 0, 1e-08, 0
318772801, 5.19, 5.24e-08, 3.36e-08, 1.96, 0, 1e-08, 0
319809601, 4.33, 3.13e-08, 2.02e-08, 1.96, 0, 1e-08, 0
321105601, 4.17, 2.82e-08, 2.48e-08, 1.96, 0, 1e-08, 0
323179201, 1.85, 3.32e-08, 3.24e-08, 1.96, 0, 1e-08, 0
324216001, 7.2, 3.01e-08, 2.09e-08, 1.96, 0, 1e-08, 0
325252801, 5.91, 4.64e-08, 2.65e-08, 1.96, 0, 1e-08, 0
325512001, 5.33, 3.13e-08, 2.34e-08, 1.96, 0, 1e-08, 0
325771201, 4.47, 3.86e-08, 2.72e-08, 1.96, 0, 1e-08, 0
326548801, 3.06, 5.14e-08, 3.92e-08, 1.96, 0, 1e-08, 0
326808001, 1.87, 3.1e-08, 3.24e-08, 1.96, 0, 1e-08, 0
327585601, 3.54, 4.13e-08, 3.11e-08, 1.96, 0, 1e-08, 0
328104001, 1.65, 2.27e-08, 2.32e-08, 1.96, 0, 1e-08, 0
329400001, 2.17, 1.01e-08, 1.13e-08, 1.96, 0, 1e-08, 0
330436801, 7.87, 3.46e-08, 2.31e-08, 1.96, 0, 1e-08, 0
330696001, 11.64, 5.86e-08, 3.26e-08, 1.96, 0, 1e-08, 0
330955201, 3.84, 4.28e-08, 3.07e-08, 1.96, 0, 1e-08, 0
332251201, 6.34, 2.92e-08, 2.6e-08, 1.96, 0, 1e-08, 0
332769601, 2.68, 3.36e-08, 3.07e-08, 1.96, 0, 1e-08, 0
333288001, 9.34, 4.57e-08, 2.93e-08, 1.96, 0, 1e-08, 0
333547201, 1.3, 1.29e-08, 1.43e-08, 1.96, 0, 1e-08, 0
333806401, 20.56, 9.49e-08, 3.01e-08, 1.96, 0, 1e-08, 0
334065601, 4.52, 2.87e-08, 2.08e-08, 1.96, 0, 1e-08, 0
334584001, 4.25, 3.06e-08, 2.1e-08, 1.96, 0, 1e-08, 0
335620801, 2.46, 2.97e-08, 2.67e-08, 1.96, 0, 1e-08, 0
338472001, 4.64, 2.11e-08, 1.82e-08, 1.96, 0, 1e-08, 0
338731201, 4.45, 1.75e-08, 1.58e-08, 1.96, 0, 1e-08, 0
338990401, 1.14, 1.86e-08, 2.11e-08, 1.96, 0, 1e-08, 0
340027201, 9.83, 5.25e-08, 3.35e-08, 1.96, 0, 1e-08, 0
340545601, 17.91, 1.06e-07, 4.9e-08, 1.96, 0, 1e-08, 0
340804801, 3.74, 5.24e-08, 4.02e-08, 1.96, 0, 1e-08, 0
341582401, 3.1, 2.92e-08, 2.56e-08, 1.96, 0, 1e-08, 0
342360001, 3.2, 2.28e-08, 1.87e-08, 1.96, 0, 1e-08, 0
343396801, 1.03, 1.99e-08, 2.31e-08, 1.96, 0, 1e-08, 0
343656001, 6.16, 2.51e-08, 1.91e-08, 1.96, 0, 1e-08, 0
344433601, 2.19, 1.9e-08, 1.96e-08, 1.96, 0, 1e-08, 0
347025601, 5.06, 2.84e-08, 2.03e-08, 1.96, 0, 1e-08, 0
347284801, 5.2, 2.98e-08, 1.99e-08, 1.96, 0, 1e-08, 0
348321601, 1.67, 1.86e-08, 1.87e-08, 1.96, 0, 1e-08, 0
348840001, 3.52, 2.08e-08, 1.86e-08, 1.96, 0, 1e-08, 0
349617601, 5.03, 3.56e-08, 2.53e-08, 1.96, 0, 1e-08, 0
349876801, 2.02, 2.77e-08, 2.64e-08, 1.96, 0, 1e-08, 0
350136001, 9.71, 5.26e-08, 3.46e-08, 1.96, 0, 1e-08, 0
350395201, 9.74, 7.36e-08, 4.05e-08, 1.96, 0, 1e-08, 0
350913601, 2.27, 1.6e-08, 1.76e-08, 1.96, 0, 1e-08, 0
351950401, 6.95, 3.86e-08, 2.17e-08, 1.96, 0, 1e-08, 0
353505601, 3.83, 4.61e-08, 3.22e-08, 1.96, 0, 1e-08, 0
353764801, 1.17, 2.21e-08, 2.5e-08, 1.96, 0, 1e-08, 0
354024001, 5.37, 3.97e-08, 2.92e-08, 1.96, 0, 1e-08, 0
354542401, 2.65, 4.04e-08, 3.43e-08, 1.96, 0, 1e-08, 0
354801601, 2.27, 1.44e-08, 1.62e-08, 1.96, 0, 1e-08, 0
355320001, 13.25, 4.81e-08, 3.14e-08, 1.96, 0, 1e-08, 0
357393601, 8.49, 4.39e-08, 2.31e-08, 1.96, 0, 1e-08, 0
359208001, 2.26, 2.67e-08, 2.8e-08, 1.96, 0, 1e-08, 0
359467201, 2.82, 5.85e-08, 4.43e-08, 1.96, 0, 1e-08, 0
360504001, 19.61, 6.2e-08, 2.86e-08, 1.96, 0, 1e-08, 0
361022401, 10.0, 4.51e-08, 2.23e-08, 1.96, 0, 1e-08, 0
361281601, 4.36, 1.68e-08, 1.37e-08, 1.96, 0, 1e-08, 0
362059201, 7.29, 1.25e-08, 1.21e-08, 1.96, 0, 1e-08, 0
362577601, 3.5, 6.5e-08, 4.08e-08, 1.96, 0, 1e-08, 0
363355201, 3.62, 4.64e-08, 3.48e-08, 1.96, 0, 1e-08, 0
363873601, 1.49, 4.07e-08, 4.18e-08, 1.96, 0, 1e-08, 0
364651201, 6.19, 6.29e-08, 3.71e-08, 1.96, 0, 1e-08, 0
365688001, 6.77, 3.59e-08, 2.2e-08, 1.96, 0, 1e-08, 0
366465601, 1.43, 2.39e-08, 2.27e-08, 1.96, 0, 1e-08, 0
369057601, 2.7, 2.28e-08, 2.44e-08, 1.96, 0, 1e-08, 0
369316801, 2.93, 3.23e-08, 2.98e-08, 1.96, 0, 1e-08, 0
369835201, 2.06, 1.74e-08, 1.68e-08, 1.96, 0, 1e-08, 0
373723201, 11.87, 7.51e-08, 3.98e-08, 1.96, 0, 1e-08, 0
374500801, 3.42, 2.99e-08, 2.38e-08, 1.96, 0, 1e-08, 0
374760001, 1.26, 1.47e-08, 1.69e-08, 1.96, 0, 1e-08, 0
375278401, 2.18, 1.41e-08, 1.43e-08, 1.96, 0, 1e-08, 0
375537601, 1.33, 9.59e-09, 1.19e-08, 1.96, 0, 1e-08, 0
376315201, 15.26, 5.91e-08, 2.71e-08, 1.96, 0, 1e-08, 0
378129601, 2.99, 1.61e-08, 1.74e-08, 1.96, 0, 1e-08, 0
378648001, 8.59, 4.41e-08, 2.66e-08, 1.96, 0, 1e-08, 0
379425601, 11.92, 4.16e-08, 2.33e-08, 1.96, 0, 1e-08, 0
379684801, 2.68, 8.94e-09, 9.94e-09, 1.96, 0, 1e-08, 0
380203201, 1.08, 7.77e-09, 1.05e-08, 1.96, 0, 1e-08, 0
380462401, 5.77, 2.78e-08, 1.92e-08, 1.96, 0, 1e-08, 0
381758401, 4.05, 2.6e-08, 2.28e-08, 1.96, 0, 1e-08, 0
382017601, 1.68, 1.87e-08, 2.22e-08, 1.96, 0, 1e-08, 0
382795201, 4.3, 5.9e-08, 3.79e-08, 1.96, 0, 1e-08, 0
383313601, 3.64, 1.72e-08, 1.73e-08, 1.96, 0, 1e-08, 0
383572801, 8.0, 3.08e-08, 1.97e-08, 1.96, 0, 1e-08, 0
383832001, 3.32, 1.32e-08, 1.35e-08, 1.96, 0, 1e-08, 0
384350401, 8.4, 2.8e-07, 1.62e-07, 1.96, 0, 1e-08, 0
384868801, 2.01, 1.77e-08, 1.71e-08, 1.96, 0, 1e-08, 0
385128001, 2.72, 1.59e-08, 1.56e-08, 1.96, 0, 1e-08, 0
385646401, 6.53, 3.81e-08, 2.65e-08, 1.96, 0, 1e-08, 0
385905601, 7.02, 4.24e-08, 2.79e-08, 1.96, 0, 1e-08, 0
386164801, 9.81, 6.24e-08, 3.59e-08, 1.96, 0, 1e-08, 0
386424001, 6.44, 6.64e-08, 3.94e-08, 1.96, 0, 1e-08, 0
387201601, 4.92, 5.42e-08, 3.84e-08, 1.96, 0, 1e-08, 0
387720001, 8.19, 3.5e-08, 3.06e-08, 1.96, 0, 1e-08, 0
387979201, 4.14, 1.28e-08, 1.31e-08, 1.96, 0, 1e-08, 0
388756801, 2.92, 3.06e-08, 2.35e-08, 1.96, 0, 1e-08, 0
389793601, 7.19, 3.82e-08, 2.35e-08, 1.96, 0, 1e-08, 0
390052801, 2.91, 2.96e-08, 2.28e-08, 1.96, 0, 1e-08, 0
390830401, 4.35, 2.47e-08, 2.28e-08, 1.96, 0, 1e-08, 0
391348801, 6.14, 6.43e-08, 4.29e-08, 1.96, 0, 1e-08, 0
391867201, 2.77, 3.49e-08, 2.87e-08, 1.96, 0, 1e-08, 0
393163201, 4.22, 1.98e-08, 1.75e-08, 1.96, 0, 1e-08, 0
393422401, 4.32, 2.69e-08, 2.08e-08, 1.96, 0, 1e-08, 0
393681601, 6.9, 2.42e-08, 1.73e-08, 1.96, 0, 1e-08, 0
394977601, 8.46, 3.48e-08, 2.27e-08, 1.96, 0, 1e-08, 0
397828801, 1.11, 2.3e-08, 2.54e-08, 1.96, 0, 1e-08, 0
398347201, 2.21, 3.07e-08, 2.75e-08, 1.96, 0, 1e-08, 0
398865601, 12.31, 7.91e-08, 3.97e-08, 1.96, 0, 1e-08, 0
399384001, 3.62, 3.22e-08, 2.66e-08, 1.96, 0, 1e-08, 0
399643201, 2.35, 2.51e-08, 2.21e-08, 1.96, 0, 1e-08, 0
400161601, 1.56, 3.01e-08, 3.41e-08, 1.96, 0, 1e-08, 0
400939201, 4.05, 5.81e-08, 4.1e-08, 1.96, 0, 1e-08, 0
401716801, 7.85, 4.12e-08, 2.79e-08, 1.96, 0, 1e-08, 0
402235201, 2.28, 2.03e-08, 1.98e-08, 1.96, 0, 1e-08, 0
405345601, 3.57, 6.97e-08, 5.01e-08, 1.96, 0, 1e-08, 0
406382401, 7.84, 4.31e-08, 3.08e-08, 1.96, 0, 1e-08, 0
408196801, 2.74, 1.35e-08, 1.1e-08, 1.96, 0, 1e-08, 0
408715201, 1.27, 1.42e-08, 1.53e-08, 1.96, 0, 1e-08, 0
410011201, 4.7, 7.75e-09, 7.77e-09, 1.96, 0, 1e-08, 0
410270401, 3.76, 1.35e-08, 1.1e-08, 1.96, 0, 1e-08, 0
410529601, 6.64, 2.4e-08, 1.51e-08, 1.96, 0, 1e-08, 0
411048001, 2.03, 9.47e-09, 9.72e-09, 1.96, 0, 1e-08, 0
414158401, 4.38, 2.05e-08, 1.46e-08, 1.96, 0, 1e-08, 0
414676801, 9.97, 1.37e-08, 1.17e-08, 1.96, 0, 1e-08, 0
415195201, 11.5, 4.11e-08, 2.23e-08, 1.96, 0, 1e-08, 0
417268801, 13.92, 3.62e-08, 2e-08, 1.96, 0, 1e-08, 0
418305601, 1.34, 1.05e-08, 1.22e-08, 1.96, 0, 1e-08, 0
419083201, 4.28, 1.88e-08, 1.37e-08, 1.96, 0, 1e-08, 0
420379201, 1.33, 1.49e-08, 1.81e-08, 1.96, 0, 1e-08, 0
421675201, 7.0, 2.54e-08, 1.82e-08, 1.96, 0, 1e-08, 0
422193601, 5.76, 2.25e-08, 1.71e-08, 1.96, 0, 1e-08, 0
424526401, 8.38, 4.13e-08, 2.18e-08, 1.96, 0, 1e-08, 0
424785601, 8.49, 2.88e-08, 1.88e-08, 1.96, 0, 1e-08, 0
425304001, 11.92, 3.93e-08, 2.12e-08, 1.96, 0, 1e-08, 0
426340801, 14.43, 3.66e-08, 1.88e-08, 1.96, 0, 1e-08, 0
426600001, 7.83, 1.91e-08, 1.53e-08, 1.96, 0, 1e-08, 0
427118401, 12.4, 2.67e-08, 1.5e-08, 1.96, 0, 1e-08, 0
427636801, 7.98, 1.73e-08, 1.25e-08, 1.96, 0, 1e-08, 0
427896001, 1.09, 1.25e-08, 1.65e-08, 1.96, 0, 1e-08, 0
428155201, 1.28, 1.6e-08, 1.79e-08, 1.96, 0, 1e-08, 0
428414401, 2.38, 7.41e-09, 8.28e-09, 1.96, 0, 1e-08, 0
428673601, 4.76, 1.44e-08, 1.21e-08, 1.96, 0, 1e-08, 0
429192001, 2.85, 2.48e-08, 1.78e-08, 1.96, 0, 1e-08, 0
429451201, 6.49, 2.06e-08, 1.41e-08, 1.96, 0, 1e-08, 0
429969601, 1.58, 2.25e-08, 2.09e-08, 1.96, 0, 1e-08, 0
430228801, 1.92, 4.42e-08, 4.23e-08, 1.96, 0, 1e-08, 0
430488001, 8.33, 3.09e-08, 2.38e-08, 1.96, 0, 1e-08, 0
431006401, 11.07, 3.38e-08, 1.87e-08, 1.96, 0, 1e-08, 0
432302401, 4.92, 1.59e-08, 1.32e-08, 1.96, 0, 1e-08, 0
433080001, 3.03, 1.9e-08, 1.64e-08, 1.96, 0, 1e-08, 0
433339201, 2.9, 9.93e-09, 9.49e-09, 1.96, 0, 1e-08, 0
433598401, 9.22, 2.08e-08, 1.22e-08, 1.96, 0, 1e-08, 0
433857601, 2.83, 2.17e-08, 1.69e-08, 1.96, 0, 1e-08, 0
434376001, 1.18, 9.17e-09, 1.16e-08, 1.96, 0, 1e-08, 0
435153601, 1.27, 2.44e-08, 2.54e-08, 1.96, 0, 1e-08, 0
435412801, 4.19, 3.48e-08, 2.34e-08, 1.96, 0, 1e-08, 0
435672001, 10.73, 2.53e-08, 1.51e-08, 1.96, 0, 1e-08, 0
435931201, 1.3, 7.87e-09, 1e-08, 1.96, 0, 1e-08, 0
436190401, 5.31, 1.71e-08, 1.23e-08, 1.96, 0, 1e-08, 0
436708801, 5.01, 3.37e-08, 2.27e-08, 1.96, 0, 1e-08, 0
437227201, 10.15, 1.68e-08, 1.16e-08, 1.96, 0, 1e-08, 0
438004801, 5.03, 1.84e-08, 1.26e-08, 1.96, 0, 1e-08, 0
438264001, 5.43, 2.74e-08, 1.65e-08, 1.96, 0, 1e-08, 0
438523201, 10.07, 2.46e-08, 1.41e-08, 1.96, 0, 1e-08, 0
439041601, 10.26, 3.24e-08, 1.87e-08, 1.96, 0, 1e-08, 0
439300801, 1.28, 1.51e-08, 1.68e-08, 1.96, 0, 1e-08, 0
439819201, 3.93, 2.37e-08, 1.72e-08, 1.96, 0, 1e-08, 0
440078401, 1.33, 1.47e-08, 1.77e-08, 1.96, 0, 1e-08, 0
441115201, 7.77, 4.85e-08, 2.96e-08, 1.96, 0, 1e-08, 0
443966401, 1.52, 1.11e-08, 1.32e-08, 1.96, 0, 1e-08, 0
444225601, 2.9, 2.61e-08, 1.94e-08, 1.96, 0, 1e-08, 0
445003201, 1.08, 1.11e-08, 1.36e-08, 1.96, 0, 1e-08, 0
445262401, 7.66, 4.39e-08, 2.6e-08, 1.96, 0, 1e-08, 0
448113601, 1.94, 1.16e-08, 1.23e-08, 1.96, 0, 1e-08, 0
449668801, 6.7, 2.58e-08, 1.52e-08, 1.96, 0, 1e-08, 0
450187201, 3.49, 3.23e-08, 2.64e-08, 1.96, 0, 1e-08, 0
450446401, 4.74, 1.49e-08, 1.51e-08, 1.96, 0, 1e-08, 0
450964801, 3.38, 2.89e-08, 2.48e-08, 1.96, 0, 1e-08, 0
452779201, 1.52, 2.46e-08, 2.42e-08, 1.96, 0, 1e-08, 0
453038401, 13.95, 3.63e-08, 2.12e-08, 1.96, 0, 1e-08, 0
454075201, 1.14, 1.67e-08, 1.91e-08, 1.96, 0, 1e-08, 0
454334401, 2.0, 1.69e-08, 1.84e-08, 1.96, 0, 1e-08, 0
456667201, 3.35, 1.79e-08, 1.7e-08, 1.96, 0, 1e-08, 0
457185601, 2.81, 2.23e-08, 1.97e-08, 1.96, 0, 1e-08, 0
457704001, 4.42, 3.51e-08, 2.28e-08, 1.96, 0, 1e-08, 0
459518401, 6.49, 5.66e-08, 3.67e-08, 1.96, 0, 1e-08, 0
461851201, 7.39, 2.35e-08, 1.9e-08, 1.96, 0, 1e-08, 0
462888001, 1.21, 9.36e-09, 1.14e-08, 1.96, 0, 1e-08, 0
463147201, 1.26, 1.59e-08, 1.74e-08, 1.96, 0, 1e-08, 0
464443201, 2.31, 4.08e-08, 3.53e-08, 1.96, 0, 1e-08, 0
466516801, 3.62, 1.44e-08, 1.43e-08, 1.96, 0, 1e-08, 0
467294401, 2.69, 3.21e-08, 2.41e-08, 1.96, 0, 1e-08, 0
468590401, 6.65, 3.35e-08, 2.58e-08, 1.96, 0, 1e-08, 0
468849601, 1.21, 2.57e-08, 3.11e-08, 1.96, 0, 1e-08, 0
469886401, 3.65, 6.2e-08, 4.29e-08, 1.96, 0, 1e-08, 0
471182401, 2.53, 2.64e-08, 2.17e-08, 1.96, 0, 1e-08, 0
471441601, 2.21, 1.46e-08, 1.47e-08, 1.96, 0, 1e-08, 0
471700801, 1.66, 2.51e-08, 2.3e-08, 1.96, 0, 1e-08, 0
475848001, 9.67, 3e-08, 1.89e-08, 1.96, 0, 1e-08, 0
476107201, 2.2, 1.19e-08, 1.29e-08, 1.96, 0, 1e-08, 0
476884801, 1.25, 1.21e-08, 1.5e-08, 1.96, 0, 1e-08, 0
477403201, 1.92, 2.55e-08, 2.43e-08, 1.96, 0, 1e-08, 0
478180801, 2.53, 2.37e-08, 2.47e-08, 1.96, 0, 1e-08, 0
478440001, 2.55, 2.81e-08, 2.62e-08, 1.96, 0, 1e-08, 0
481550401, 2.62, 2.59e-08, 2.06e-08, 1.96, 0, 1e-08, 0
482068801, 10.89, 6.22e-08, 2.96e-08, 1.96, 0, 1e-08, 0
483883201, 1.17, 3.13e-08, 3.71e-08, 1.96, 0, 1e-08, 0
484401601, 10.07, 4.28e-08, 2.88e-08, 1.96, 0, 1e-08, 0
488289601, 4.86, 1.18e-08, 1.15e-08, 1.96, 0, 1e-08, 0
488808001, 1.92, 3.79e-08, 3.4e-08, 1.96, 0, 1e-08, 0
489326401, 4.54, 3.09e-08, 2.14e-08, 1.96, 0, 1e-08, 0
496584001, 10.44, 9.23e-08, 4.38e-08, 1.96, 0, 1e-08, 0
496843201, 1.28, 8.87e-09, 1.11e-08, 1.96, 0, 1e-08, 0
498657601, 2.94, 3.54e-08, 2.54e-08, 1.96, 0, 1e-08, 0
499694401, 4.91, 2.11e-08, 1.65e-08, 1.96, 0, 1e-08, 0
499953601, 9.84, 3.15e-08, 1.73e-08, 1.96, 0, 1e-08, 0
500990401, 3.15, 1.23e-08, 1.26e-08, 1.96, 0, 1e-08, 0
504360001, 1.69, 1.97e-08, 1.98e-08, 1.96, 0, 1e-08, 0
505656001, 1.69, 6.29e-08, 5.68e-08, 1.96, 0, 1e-08, 0
506433601, 1.12, 3.22e-08, 3.66e-08, 1.96, 0, 1e-08, 0
510580801, 5.42, 3.95e-08, 2.82e-08, 1.96, 0, 1e-08, 0
511876801, 1.16, 1.57e-08, 1.95e-08, 1.96, 0, 1e-08, 0
512654401, 1.05, 1.11e-08, 1.39e-08, 1.96, 0, 1e-08, 0
516283201, 3.69, 2.34e-08, 2.16e-08, 1.96, 0, 1e-08, 0
517838401, 3.15, 2.16e-08, 1.76e-08, 1.96, 0, 1e-08, 0
521467201, 3.94, 1.26e-08, 1.23e-08, 1.96, 0, 1e-08, 0
523022401, 2.81, 2.39e-08, 2.09e-08, 1.96, 0, 1e-08, 0
523281601, 1.18, 2.09e-08, 2.43e-08, 1.96, 0, 1e-08, 0
523800001, 1.06, 3.59e-08, 3.99e-08, 1.96, 0, 1e-08, 0
525096001, 7.28, 2.17e-08, 2.08e-08, 1.96, 0, 1e-08, 0
525355201, 2.16, 3.27e-08, 2.85e-08, 1.96, 0, 1e-08, 0
525873601, 12.6, 4.23e-08, 2.44e-08, 1.96, 0, 1e-08, 0
528984001, 6.29, 6.19e-08, 3.99e-08, 1.96, 0, 1e-08, 0
529502401, 2.27, 2.5e-08, 2.53e-08, 1.96, 0, 1e-08, 0
530798401, 4.96, 1.7e-08, 1.52e-08, 1.96, 0, 1e-08, 0
534168001, 1.47, 2.49e-08, 2.74e-08, 1.96, 0, 1e-08, 0
534427201, 1.21, 1.58e-08, 2.06e-08, 1.96, 0, 1e-08, 0
535204801, 2.93, 4.47e-08, 3.11e-08, 1.96, 0, 1e-08, 0
538574401, 2.2, 3.24e-08, 3.08e-08, 1.96, 0, 1e-08, 0
538833601, 7.3, 1.7e-08, 1.67e-08, 1.96, 0, 1e-08, 0
539611201, 1.61, 6.77e-09, 8.21e-09, 1.96, 0, 1e-08, 0
544536001, 4.68, 1.6e-08, 1.3e-08, 1.96, 0, 1e-08, 0
545313601, 1.09, 9.85e-09, 1.16e-08, 1.96, 0, 1e-08, 0
545572801, 2.29, 7.56e-09, 7.92e-09, 1.96, 0, 1e-08, 0
546350401, 5.26, 1.11e-08, 1.12e-08, 1.96, 0, 1e-08, 0
552312001, 4.79, 1.6e-08, 1.59e-08, 1.96, 0, 1e-08, 0
553089601, 1.26, 4.73e-08, 5.45e-08, 1.96, 0, 1e-08, 0
554644801, 1.95, 1.25e-08, 1.24e-08, 1.96, 0, 1e-08, 0
555940801, 2.92, 7.91e-08, 6.3e-08, 1.96, 0, 1e-08, 0
561902401, 1.25, 1.05e-08, 1.24e-08, 1.96, 0, 1e-08, 0
562680001, 7.75, 1.48e-07, 1.48e-07, 1.96, 0, 1e-08, 0
568641601, 2.58, 3.02e-08, 2.47e-08, 1.96, 0, 1e-08, 0
571233601, 7.32, 2.88e-08, 1.98e-08, 1.96, 0, 1e-08, 0
572270401, 3.1, 3.18e-08, 2.36e-08, 1.96, 0, 1e-08, 0
572529601, 1.97, 1.33e-08, 1.37e-08, 1.96, 0, 1e-08, 0
572788801, 1.43, 1.03e-08, 1.25e-08, 1.96, 0, 1e-08, 0
573048001, 1.71, 1.25e-08, 1.33e-08, 1.96, 0, 1e-08, 0
573307201, 3.23, 2.88e-08, 2.11e-08, 1.96, 0, 1e-08, 0
574084801, 2.32, 2.33e-08, 2.3e-08, 1.96, 0, 1e-08, 0
574344001, 1.38, 1.59e-08, 1.99e-08, 1.96, 0, 1e-08, 0
574862401, 3.35, 4.99e-08, 3.81e-08, 1.96, 0, 1e-08, 0
576417601, 1.9, 1.4e-08, 1.59e-08, 1.96, 0, 1e-08, 0
576676801, 1.26, 1.42e-08, 1.69e-08, 1.96, 0, 1e-08, 0
577195201, 1.36, 2.24e-08, 2.89e-08, 1.96, 0, 1e-08, 0
578232001, 1.28, 2.39e-08, 2.63e-08, 1.96, 0, 1e-08, 0
579009601, 2.14, 4.86e-08, 4.05e-08, 1.96, 0, 1e-08, 0
583675201, 2.33, 3.05e-08, 3.25e-08, 1.96, 0, 1e-08, 0
585230401, 12.87, 5.88e-08, 3.51e-08, 1.96, 0, 1e-08, 0
585489601, 1.15, 2.7e-08, 3.02e-08, 1.96, 0, 1e-08, 0
586267201, 1.77, 1.82e-08, 1.73e-08, 1.96, 0, 1e-08, 0
586526401, 1.06, 1.33e-08, 1.81e-08, 1.96, 0, 1e-08, 0
586785601, 12.88, 4.88e-08, 2.67e-08, 1.96, 0, 1e-08, 0
587044801, 2.39, 3.72e-08, 2.96e-08, 1.96, 0, 1e-08, 0
589118401, 1.83, 2.19e-08, 2.07e-08, 1.96, 0, 1e-08, 0
589377601, 2.01, 1.89e-08, 1.79e-08, 1.96, 0, 1e-08, 0
591192001, 1.81, 1.44e-08, 1.49e-08, 1.96, 0, 1e-08, 0
591451201, 6.9, 4.69e-08, 2.8e-08, 1.96, 0, 1e-08, 0
591969601, 3.3, 5.6e-08, 4.18e-08, 1.96, 0, 1e-08, 0
593265601, 5.18, 5.58e-08, 4.5e-08, 1.96, 0, 1e-08, 0
593784001, 1.37, 2.17e-08, 2.43e-08, 1.96, 0, 1e-08, 0
594561601, 6.15, 5.18e-08, 3.05e-08, 1.96, 0, 1e-08, 0
