timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.51, 6.21e-08, 4.79e-08, 2.4, 0, 1e-08, 0
239976001, 16.1, 4.67e-08, 2.46e-08, 2.4, 0, 1e-08, 0
240753601, 1.22, 3.77e-08, 4.11e-08, 2.4, 0, 1e-08, 0
241272001, 2.14, 2.57e-08, 2.53e-08, 2.4, 0, 1e-08, 0
241790401, 6.15, 6.31e-08, 3.88e-08, 2.4, 0, 1e-08, 0
243604801, 2.39, 3.75e-08, 3.45e-08, 2.4, 0, 1e-08, 0
244900801, 4.11, 6.17e-08, 4.05e-08, 2.4, 0, 1e-08, 0
245160001, 1.56, 3.21e-08, 3.25e-08, 2.4, 0, 1e-08, 0
245419201, 5.04, 2.66e-08, 2.11e-08, 2.4, 0, 1e-08, 0
246715201, 15.29, 8.03e-08, 4.29e-08, 2.4, 0, 1e-08, 0
247233601, 4.5, 5.07e-08, 3.78e-08, 2.4, 0, 1e-08, 0
247752001, 5.41, 6.33e-08, 4.05e-08, 2.4, 0, 1e-08, 0
248011201, 3.05, 6.44e-08, 4.54e-08, 2.4, 0, 1e-08, 0
248270401, 6.66, 9.78e-08, 4.92e-08, 2.4, 0, 1e-08, 0
248529601, 2.24, 4.68e-08, 3.93e-08, 2.4, 0, 1e-08, 0
249825601, 4.53, 5.31e-08, 3.44e-08, 2.4, 0, 1e-08, 0
250084801, 3.81, 7.72e-08, 5.1e-08, 2.4, 0, 1e-08, 0
251121601, 1.36, 3.96e-08, 4.11e-08, 2.4, 0, 1e-08, 0
251640001, 10.81, 9.67e-08, 4.52e-08, 2.4, 0, 1e-08, 0
251899201, 4.52, 7.67e-08, 4.82e-08, 2.4, 0, 1e-08, 0
252158401, 7.7, 6.82e-08, 4.18e-08, 2.4, 0, 1e-08, 0
253195201, 2.21, 3.45e-08, 3.26e-08, 2.4, 0, 1e-08, 0
254491201, 2.51, 3.04e-08, 2.77e-08, 2.4, 0, 1e-08, 0
255009601, 1.73, 3.52e-08, 3.3e-08, 2.4, 0, 1e-08, 0
255268801, 3.2, 3.45e-08, 2.85e-08, 2.4, 0, 1e-08, 0
257860801, 1.75, 4.14e-08, 3.75e-08, 2.4, 0, 1e-08, 0
258897601, 3.05, 5.91e-08, 4.57e-08, 2.4, 0, 1e-08, 0
259416001, 2.68, 5.19e-08, 4.05e-08, 2.4, 0, 1e-08, 0
259934401, 5.28, 6.36e-08, 4.13e-08, 2.4, 0, 1e-08, 0
260193601, 3.55, 4.68e-08, 3.9e-08, 2.4, 0, 1e-08, 0
260712001, 1.06, 2.29e-08, 2.9e-08, 2.4, 0, 1e-08, 0
261230401, 2.91, 6.68e-08, 5.21e-08, 2.4, 0, 1e-08, 0
261489601, 4.2, 6.17e-08, 4.34e-08, 2.4, 0, 1e-08, 0
261748801, 1.38, 3.87e-08, 3.93e-08, 2.4, 0, 1e-08, 0
262008001, 1.81, 5.6e-08, 4.91e-08, 2.4, 0, 1e-08, 0
262267201, 1.87, 4.59e-08, 4.06e-08, 2.4, 0, 1e-08, 0
262785601, 10.1, 5.14e-08, 2.96e-08, 2.4, 0, 1e-08, 0
263044801, 3.91, 8.57e-08, 5.51e-08, 2.4, 0, 1e-08, 0
264081601, 4.58, 6.94e-08, 4.15e-08, 2.4, 0, 1e-08, 0
264600001, 1.07, 3.39e-08, 3.93e-08, 2.4, 0, 1e-08, 0
266414401, 2.98, 5.19e-08, 3.81e-08, 2.4, 0, 1e-08, 0
268228801, 14.83, 1.08e-07, 4.42e-08, 2.4, 0, 1e-08, 0
268747201, 3.23, 5.01e-08, 3.57e-08, 2.4, 0, 1e-08, 0
269784001, 1.7, 5.17e-08, 4.68e-08, 2.4, 0, 1e-08, 0
270820801, 1.44, 3.82e-08, 4.06e-08, 2.4, 0, 1e-08, 0
271339201, 6.35, 4.67e-08, 2.98e-08, 2.4, 0, 1e-08, 0
273153601, 7.01, 6.66e-08, 3.43e-08, 2.4, 0, 1e-08, 0
273672001, 1.96, 4.25e-08, 3.9e-08, 2.4, 0, 1e-08, 0
275227201, 1.35, 3.64e-08, 4.2e-08, 2.4, 0, 1e-08, 0
275486401, 1.24, 2.84e-08, 3.45e-08, 2.4, 0, 1e-08, 0
275745601, 2.81, 3.48e-08, 3.15e-08, 2.4, 0, 1e-08, 0
276004801, 5.85, 5.82e-08, 4.03e-08, 2.4, 0, 1e-08, 0
277041601, 2.37, 3.68e-08, 3.14e-08, 2.4, 0, 1e-08, 0
277560001, 5.45, 6.05e-08, 3.92e-08, 2.4, 0, 1e-08, 0
278856001, 8.39, 5.8e-08, 3.99e-08, 2.4, 0, 1e-08, 0
280152001, 1.97, 5.7e-08, 4.79e-08, 2.4, 0, 1e-08, 102
282225601, 3.14, 2.9e-08, 2.31e-08, 2.4, 0, 1e-08, 0
282484801, 1.03, 2.08e-08, 2.54e-08, 2.4, 0, 1e-08, 0
282744001, 1.95, 2.64e-08, 2.7e-08, 2.4, 0, 1e-08, 0
285076801, 3.46, 6.04e-08, 4.19e-08, 2.4, 0, 1e-08, 0
290001601, 5.3, 4.17e-08, 2.93e-08, 2.4, 0, 1e-08, 0
290260801, 7.62, 4.24e-08, 3.03e-08, 2.4, 0, 1e-08, 0
290520001, 2.16, 4.98e-08, 4.1e-08, 2.4, 0, 1e-08, 0
290779201, 2.71, 5.28e-08, 3.78e-08, 2.4, 0, 1e-08, 0
291038401, 3.45, 1.68e-08, 1.71e-08, 2.4, 0, 1e-08, 0
292852801, 3.37, 7.69e-08, 5.42e-08, 2.4, 0, 1e-08, 0
293371201, 3.15, 8.42e-08, 6.18e-08, 2.4, 0, 1e-08, 0
294408001, 1.02, 3.72e-08, 4.32e-08, 2.4, 0, 1e-08, 0
294926401, 4.08, 5.17e-08, 3.54e-08, 2.4, 0, 1e-08, 0
295185601, 4.61, 4.84e-08, 3.21e-08, 2.4, 0, 1e-08, 0
