timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 15.62, 3.92e-08, 1.87e-08, 2.4, 0, 1e-08, 0
241099201, 1.29, 1.33e-08, 1.54e-08, 2.4, 0, 1e-08, 0
241704001, 5.33, 3.93e-08, 2.42e-08, 2.4, 0, 1e-08, 0
243518401, 1.95, 2.22e-08, 2.02e-08, 2.4, 0, 1e-08, 0
245332801, 6.97, 2.91e-08, 1.76e-08, 2.4, 0, 1e-08, 0
246542401, 10.87, 3.33e-08, 2.02e-08, 2.4, 0, 1e-08, 0
247147201, 3.12, 2.68e-08, 2.2e-08, 2.4, 0, 1e-08, 0
247752001, 1.43, 1.73e-08, 1.86e-08, 2.4, 0, 1e-08, 0
248356801, 12.7, 8.5e-08, 3.1e-08, 2.4, 0, 1e-08, 0
250171201, 1.75, 2.53e-08, 2.31e-08, 2.4, 0, 1e-08, 0
251380801, 2.61, 3.58e-08, 2.75e-08, 2.4, 0, 1e-08, 0
251985601, 19.28, 8.57e-08, 3.02e-08, 2.4, 0, 1e-08, 0
253195201, 1.78, 2.12e-08, 2e-08, 2.4, 0, 1e-08, 0
254404801, 1.62, 1.56e-08, 1.63e-08, 2.4, 0, 1e-08, 0
255009601, 3.41, 2.71e-08, 1.96e-08, 2.4, 0, 1e-08, 0
259243201, 1.2, 2.05e-08, 2.15e-08, 2.4, 0, 1e-08, 0
259848001, 10.87, 5.93e-08, 2.63e-08, 2.4, 0, 1e-08, 0
261662401, 5.07, 4.66e-08, 2.66e-08, 2.4, 0, 1e-08, 0
262267201, 1.95, 3.24e-08, 2.68e-08, 2.4, 0, 1e-08, 0
262872001, 11.57, 4.85e-08, 2.33e-08, 2.4, 0, 1e-08, 0
264081601, 3.0, 3.53e-08, 2.41e-08, 2.4, 0, 1e-08, 0
266500801, 3.02, 3.78e-08, 2.6e-08, 2.4, 0, 1e-08, 0
268315201, 7.02, 4.07e-08, 2.3e-08, 2.4, 0, 1e-08, 0
271339201, 5.15, 2.88e-08, 1.86e-08, 2.4, 0, 1e-08, 0
273153601, 2.0, 2.15e-08, 1.81e-08, 2.4, 0, 1e-08, 0
274968001, 1.72, 2.96e-08, 2.82e-08, 2.4, 0, 1e-08, 0
275572801, 3.64, 2.91e-08, 2.19e-08, 2.4, 0, 1e-08, 0
276177601, 3.82, 2.51e-08, 1.81e-08, 2.4, 0, 1e-08, 0
276782401, 1.0, 1.51e-08, 1.83e-08, 2.4, 0, 1e-08, 0
277387201, 3.08, 1.69e-08, 1.39e-08, 2.4, 0, 1e-08, 0
278596801, 5.94, 2.34e-08, 1.87e-08, 2.4, 0, 1e-08, 0
280411201, 1.38, 2.78e-08, 2.67e-08, 2.4, 0, 1e-08, 0
282225601, 6.62, 3.43e-08, 1.84e-08, 2.4, 0, 1e-08, 0
283435201, 1.57, 2.14e-08, 2.24e-08, 2.4, 0, 1e-08, 0
285249601, 1.24, 2.25e-08, 2.35e-08, 2.4, 0, 1e-08, 0
290088001, 11.79, 3.62e-08, 1.89e-08, 2.4, 0, 1e-08, 0
290692801, 10.1, 4.99e-08, 2.41e-08, 2.4, 0, 1e-08, 0
293112001, 1.44, 3.99e-08, 3.78e-08, 2.4, 0, 1e-08, 0
294926401, 7.81, 4.66e-08, 2.32e-08, 2.4, 0, 1e-08, 0
295531201, 3.48, 2.68e-08, 1.8e-08, 2.4, 0, 1e-08, 0
296136001, 1.63, 2.29e-08, 2.1e-08, 2.4, 0, 1e-08, 0
296740801, 2.55, 2.64e-08, 2.17e-08, 2.4, 0, 1e-08, 0
299764801, 2.56, 2.07e-08, 1.65e-08, 2.4, 0, 1e-08, 0
303393601, 5.42, 4.71e-08, 2.88e-08, 2.4, 0, 1e-08, 0
303998401, 1.32, 3.16e-08, 3.05e-08, 2.4, 0, 1e-08, 0
305208001, 3.01, 2.96e-08, 2.07e-08, 2.4, 0, 1e-08, 0
306417601, 1.73, 2.82e-08, 2.62e-08, 2.4, 0, 1e-08, 0
308232001, 2.54, 3.12e-08, 2.43e-08, 2.4, 0, 1e-08, 0
310046401, 2.17, 1e-08, 1.14e-08, 2.4, 0, 1e-08, 0
311860801, 4.19, 4.92e-08, 3.09e-08, 2.4, 0, 1e-08, 0
312465601, 2.97, 3.15e-08, 2.57e-08, 2.4, 0, 1e-08, 0
313070401, 1.31, 2.06e-08, 2.17e-08, 2.4, 0, 1e-08, 0
314280001, 1.26, 2.19e-08, 2.31e-08, 2.4, 0, 1e-08, 0
314884801, 1.09, 1.43e-08, 1.68e-08, 2.4, 0, 1e-08, 0
315489601, 4.37, 2.36e-08, 1.66e-08, 2.4, 0, 1e-08, 0
319118401, 4.2, 4.73e-08, 2.77e-08, 2.4, 0, 1e-08, 0
319723201, 14.39, 5.68e-08, 2.4e-08, 2.4, 0, 1e-08, 0
321537601, 9.0, 5.17e-08, 2.65e-08, 2.4, 0, 1e-08, 0
322142401, 3.78, 4.33e-08, 2.75e-08, 2.4, 0, 1e-08, 0
322747201, 1.87, 3.92e-08, 3.53e-08, 2.4, 0, 1e-08, 0
323352001, 7.82, 2.97e-08, 1.82e-08, 2.4, 0, 1e-08, 0
323956801, 1.98, 2.3e-08, 1.98e-08, 2.4, 0, 1e-08, 0
324561601, 2.33, 4.41e-08, 4.1e-08, 2.4, 0, 1e-08, 0
325166401, 2.39, 3.44e-08, 2.69e-08, 2.4, 0, 1e-08, 0
327585601, 1.38, 2.05e-08, 2.04e-08, 2.4, 0, 1e-08, 0
328190401, 11.36, 2.17e-08, 1.48e-08, 2.4, 0, 1e-08, 0
328795201, 1.91, 2.47e-08, 2.17e-08, 2.4, 0, 1e-08, 0
331214401, 1.64, 2.75e-08, 2.57e-08, 2.4, 0, 1e-08, 0
332424001, 9.53, 3.36e-08, 1.74e-08, 2.4, 0, 1e-08, 0
333633601, 6.08, 4.06e-08, 2.32e-08, 2.4, 0, 1e-08, 0
334238401, 8.95, 6.18e-08, 3.03e-08, 2.4, 0, 1e-08, 0
337867201, 6.67, 3.85e-08, 2.18e-08, 2.4, 0, 1e-08, 0
338472001, 9.86, 4.49e-08, 2.21e-08, 2.4, 0, 1e-08, 0
340891201, 10.58, 5.4e-08, 2.43e-08, 2.4, 0, 1e-08, 0
342100801, 5.43, 2.92e-08, 1.73e-08, 2.4, 0, 1e-08, 0
342705601, 2.31, 1.73e-08, 1.45e-08, 2.4, 0, 1e-08, 0
343915201, 1.84, 3.2e-08, 2.94e-08, 2.4, 0, 1e-08, 0
346334401, 4.32, 1.39e-08, 1.3e-08, 2.4, 0, 1e-08, 0
346939201, 13.61, 4.37e-08, 2.02e-08, 2.4, 0, 1e-08, 0
348753601, 1.26, 2.7e-08, 2.93e-08, 2.4, 0, 1e-08, 0
349963201, 2.57, 2e-08, 1.82e-08, 2.4, 0, 1e-08, 0
350568001, 1.58, 8.64e-09, 1.03e-08, 2.4, 0, 1e-08, 0
351777601, 2.36, 1.04e-08, 1.09e-08, 2.4, 0, 1e-08, 0
352987201, 2.85, 2.33e-08, 2.34e-08, 2.4, 0, 1e-08, 0
354801601, 1.52, 1.94e-08, 1.89e-08, 2.4, 0, 1e-08, 0
355406401, 4.18, 3.29e-08, 2.13e-08, 2.4, 0, 1e-08, 0
356616001, 2.04, 2.43e-08, 2.17e-08, 2.4, 0, 1e-08, 0
357825601, 5.19, 3.7e-08, 2.31e-08, 2.4, 0, 1e-08, 0
362059201, 2.16, 3.54e-08, 2.91e-08, 2.4, 0, 1e-08, 0
362664001, 1.47, 2.67e-08, 2.7e-08, 2.4, 0, 1e-08, 0
364478401, 3.97, 3e-08, 1.92e-08, 2.4, 0, 1e-08, 0
365083201, 4.14, 3.24e-08, 2.04e-08, 2.4, 0, 1e-08, 0
369921601, 4.03, 3.86e-08, 2.47e-08, 2.4, 0, 1e-08, 0
371131201, 4.45, 2.9e-08, 2.45e-08, 2.4, 0, 1e-08, 0
374155201, 7.6, 3.08e-08, 1.84e-08, 2.4, 0, 1e-08, 0
374760001, 5.99, 3.55e-08, 1.96e-08, 2.4, 0, 1e-08, 0
375969601, 2.44, 3.82e-08, 3.12e-08, 2.4, 0, 1e-08, 0
377179201, 2.47, 3.25e-08, 2.52e-08, 2.4, 0, 1e-08, 0
377784001, 4.11, 3.05e-08, 1.9e-08, 2.4, 0, 1e-08, 0
378388801, 3.16, 2.62e-08, 1.88e-08, 2.4, 0, 1e-08, 0
379598401, 6.61, 2.88e-08, 1.9e-08, 2.4, 0, 1e-08, 0
382017601, 4.52, 2.55e-08, 1.68e-08, 2.4, 0, 1e-08, 0
382622401, 1.72, 1.71e-08, 1.65e-08, 2.4, 0, 1e-08, 0
383832001, 3.47, 2.22e-08, 1.6e-08, 2.4, 0, 1e-08, 0
385041601, 10.29, 5.54e-08, 2.86e-08, 2.4, 0, 1e-08, 0
385646401, 7.53, 5.37e-08, 2.91e-08, 2.4, 0, 1e-08, 0
386856001, 3.28, 2.64e-08, 1.83e-08, 2.4, 0, 1e-08, 0
388065601, 1.76, 1.36e-08, 1.3e-08, 2.4, 0, 1e-08, 0
391694401, 2.74, 2.49e-08, 1.99e-08, 2.4, 0, 1e-08, 0
393508801, 5.94, 2.98e-08, 1.97e-08, 2.4, 0, 1e-08, 0
395323201, 1.31, 3.03e-08, 3.16e-08, 2.4, 0, 1e-08, 0
398347201, 6.1, 7.12e-08, 3.8e-08, 2.4, 0, 1e-08, 0
400161601, 2.46, 2.36e-08, 2e-08, 2.4, 0, 1e-08, 0
404395201, 3.6, 3.42e-08, 2.84e-08, 2.4, 0, 1e-08, 0
405604801, 2.05, 1.63e-08, 1.66e-08, 2.4, 0, 1e-08, 0
406209601, 3.11, 2.03e-08, 1.64e-08, 2.4, 0, 1e-08, 0
409838401, 11.8, 1.15e-07, 4.89e-08, 2.4, 0, 1e-08, 0
412257601, 1.58, 9.69e-08, 9.39e-08, 2.4, 0, 1e-08, 0
413467201, 1.09, 5.14e-08, 6.14e-08, 2.4, 0, 1e-08, 0
415886401, 3.68, 4.87e-08, 3.04e-08, 2.4, 0, 1e-08, 0
418305601, 1.21, 1.53e-08, 1.95e-08, 2.4, 0, 1e-08, 0
419515201, 1.57, 4.42e-08, 4.16e-08, 2.4, 0, 1e-08, 0
421934401, 2.88, 3.13e-08, 2.52e-08, 2.4, 0, 1e-08, 0
423144001, 1.38, 1.82e-08, 2.08e-08, 2.4, 0, 1e-08, 0
424353601, 3.34, 3.36e-08, 2.29e-08, 2.4, 0, 1e-08, 0
