timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 6.81, 5e-09, 4.61e-09, 1.68, 0.42, 1e-08, 0
248659201, 6.57, 1.17e-09, 1.4e-09, 1.12, 0.53, 1e-08, 0
251251201, 2.56, 5e-09, 5.31e-09, 1.84, 0.56, 1e-08, 0
253843201, 5.11, 6.01e-09, 5.19e-09, 1.86, 0.41, 1e-08, 0
256435201, 9.99, 3.02e-09, 2.21e-09, 1.34, 0.36, 1e-08, 0
259027201, 2.85, 1.1e-08, 1.27e-08, 2.25, 0.58, 1e-08, 0
264211201, 15.04, 2.82e-09, 2.28e-09, 1.1, 0.4, 1e-08, 0
266803201, 9.43, 2.45e-09, 1.96e-09, 1.13, 0.4, 1e-08, 0
269395201, 18.46, 5.56e-10, 4.3e-10, 0.35, 0.68, 1e-08, 0
271987201, 6.28, 7.47e-09, 6.46e-09, 1.9, 0.41, 1e-08, 0
274579201, 8.17, 1.43e-09, 1.31e-09, 1.2, 0.47, 1e-08, 0
277171201, 4.81, 1.39e-09, 1.49e-09, 1.1, 0.5, 1e-08, 0
287539201, 11.14, 4.12e-09, 2.67e-09, 1.38, 0.34, 1e-08, 0
290131201, 1.64, 3.61e-09, 4.74e-09, 1.64, 0.65, 1e-08, 0
295315201, 4.29, 1.29e-08, 1.77e-08, 2.37, 0.69, 1e-08, 0
297907201, 5.87, 2.65e-09, 2.74e-09, 1.59, 0.5, 1e-08, 0
303091201, 5.72, 3.41e-10, 3.9e-10, 0.28, 0.58, 1e-08, 0
305683201, 1.53, 2.97e-09, 3.45e-09, 1.75, 0.53, 1e-08, 0
308275201, 15.32, 6.44e-10, 1.12e-09, 0.2, 2, 1e-08, 0
313459201, 1.5, 2.62e-09, 6.76e-09, 1.86, 1.14, 1e-08, 0
316051201, 8.67, 5.55e-09, 4.46e-09, 1.68, 0.39, 1e-08, 0
318643201, 7.0, 1.39e-09, 1.92e-09, 1.02, 0.66, 1e-08, 0
321235201, 5.93, 7.49e-10, 1.24e-09, 0.87, 1.04, 1e-08, 0
323827201, 15.54, 2.84e-09, 2.19e-09, 1.14, 0.4, 1e-08, 0
331603201, 16.72, 5.56e-09, 3.94e-09, 1.37, 0.34, 1e-08, 0
336787201, 1.11, 4.88e-09, 6.53e-09, 1.99, 0.58, 1e-08, 0
339379201, 17.21, 1.25e-09, 1.07e-09, 0.74, 0.54, 1e-08, 0
341971201, 3.75, 6.28e-10, 7.91e-10, 1.03, 0.68, 1e-08, 0
344563201, 4.17, 1.54e-09, 2.45e-09, 1.36, 0.69, 1e-08, 0
347155201, 6.4, 2.08e-09, 1.8e-09, 1.36, 0.43, 1e-08, 0
352339201, 7.38, 3.63e-09, 3.82e-09, 1.65, 0.51, 1e-08, 0
354931201, 10.2, 4.67e-09, 4.99e-09, 1.64, 0.52, 1e-08, 0
357523201, 4.1, 2.59e-09, 2.84e-09, 1.51, 0.49, 1e-08, 0
365299201, 7.64, 4.37e-09, 4.26e-09, 1.64, 0.46, 1e-08, 0
367891201, 6.68, 1.19e-08, 1.33e-08, 2.17, 0.53, 1e-08, 0
370483201, 12.8, 3.64e-09, 2.38e-09, 1.21, 0.33, 1e-08, 0
373075201, 1.52, 1.24e-09, 2.04e-09, 1.22, 0.72, 1e-08, 0
375667201, 19.66, 1.28e-08, 7.12e-09, 1.81, 0.28, 1e-08, 0
378259201, 6.6, 2.96e-09, 3.02e-09, 1.44, 0.5, 1e-08, 0
380851201, 3.8, 1.86e-09, 2.83e-09, 1.61, 0.66, 1e-08, 0
383443201, 2.2, 6.69e-09, 8.12e-09, 2.01, 0.56, 1e-08, 0
386035201, 6.64, 5.96e-09, 5.54e-09, 1.7, 0.43, 1e-08, 0
391219201, 3.44, 2.09e-08, 2.3e-08, 2.51, 0.78, 1e-08, 0
393811201, 3.27, 6.37e-09, 5.61e-09, 1.81, 0.4, 1e-08, 0
401587201, 9.57, 3.9e-09, 2.63e-09, 1.24, 0.37, 1e-08, 0
404179201, 13.5, 3.61e-09, 3.2e-09, 1.44, 0.42, 1e-08, 0
406771201, 19.87, 1.81e-08, 8.8e-09, 1.98, 0.26, 1e-08, 0
409363201, 2.51, 6.12e-10, 8e-10, 1.15, 0.58, 1e-08, 0
414547201, 20.18, 4.76e-09, 2.87e-09, 1.44, 0.29, 1e-08, 0
417139201, 1.7, 2.32e-10, 3.08e-10, 0.76, 0.62, 1e-08, 0
419731201, 44.13, 5.68e-09, 2.75e-09, 1.39, 0.25, 1e-08, 0
422323201, 2.62, 1.2e-09, 1.79e-09, 1.34, 0.69, 1e-08, 0
424915201, 9.72, 1.62e-09, 1.38e-09, 1.22, 0.43, 1e-08, 0
432691201, 8.65, 5.19e-09, 3.39e-09, 1.69, 0.3, 1e-08, 0
435283201, 1.27, 4.41e-09, 4.97e-09, 2.14, 0.65, 1e-08, 0
445651201, 2.13, 2.34e-09, 3.18e-09, 1.62, 0.62, 1e-08, 0
448243201, 14.38, 1.51e-09, 1.11e-09, 1.12, 0.38, 1e-08, 0
450835201, 14.36, 4.96e-09, 3.45e-09, 1.52, 0.36, 1e-08, 0
453427201, 5.33, 3.38e-09, 4.24e-09, 1.73, 0.51, 1e-08, 0
456019201, 1.31, 8.75e-10, 1.73e-09, 1.54, 0.93, 1e-08, 0
458611201, 2.52, 3.16e-10, 4.3e-10, 0.45, 0.6, 1e-08, 0
461203201, 27.95, 6.46e-09, 3.93e-09, 1.4, 0.3, 1e-08, 0
463795201, 1.68, 2.58e-09, 4.5e-09, 1.91, 0.8, 1e-08, 0
468979201, 4.13, 1.35e-08, 1.09e-08, 2.2, 0.43, 1e-08, 0
471571201, 26.5, 1.24e-08, 6.8e-09, 1.73, 0.27, 1e-08, 0
474163201, 10.54, 1.8e-09, 1.71e-09, 1.14, 0.5, 1e-08, 0
476755201, 7.41, 6.58e-10, 1.32e-09, 1.0, 1.04, 1e-08, 0
479347201, 7.98, 4.29e-09, 3.73e-09, 1.63, 0.44, 1e-08, 0
481939201, 43.97, 1.01e-08, 4.77e-09, 1.43, 0.23, 1e-08, 0
484531201, 15.45, 4.85e-09, 3.55e-09, 1.4, 0.35, 1e-08, 0
487123201, 66.82, 7.4e-09, 3.08e-09, 1.11, 0.23, 1e-08, 0
489715201, 25.95, 6.07e-09, 3.83e-09, 1.51, 0.31, 1e-08, 0
492307201, 18.41, 8.84e-09, 5.98e-09, 1.59, 0.33, 1e-08, 0
494899201, 7.99, 1.51e-08, 9.48e-09, 2.21, 0.35, 1e-08, 0
497491201, 4.72, 3.47e-09, 3.85e-09, 1.71, 0.5, 1e-08, 0
500083201, 23.27, 8.73e-09, 5.37e-09, 1.69, 0.29, 1e-08, 0
502675201, 14.31, 2.31e-08, 1.45e-08, 2.19, 0.37, 1e-08, 0
505267201, 4.71, 9.91e-09, 7.61e-09, 1.96, 0.4, 1e-08, 0
507859201, 39.69, 1.55e-08, 7.8e-09, 1.76, 0.26, 1e-08, 0
510451201, 25.59, 4.04e-08, 1.91e-08, 2.22, 0.28, 1e-08, 0
513043201, 15.61, 5.43e-09, 4.51e-09, 1.55, 0.4, 1e-08, 0
518227201, 7.08, 8.4e-09, 9.82e-09, 2.01, 0.53, 1e-08, 0
520819201, 19.14, 5.46e-09, 3.04e-09, 1.45, 0.28, 1e-08, 0
523411201, 23.36, 3.77e-09, 3.03e-09, 1.23, 0.38, 1e-08, 0
528595201, 1.75, 1.27e-09, 1.56e-09, 1.3, 0.65, 1e-08, 0
531187201, 1.47, 3.61e-09, 4.69e-09, 2.0, 0.55, 1e-08, 0
536371201, 7.68, 4.57e-09, 3.43e-09, 1.48, 0.37, 1e-08, 0
538963201, 8.3, 8.04e-10, 7.14e-10, 0.66, 0.57, 1e-08, 0
541555201, 2.66, 1.09e-08, 9.42e-09, 2.11, 0.48, 1e-08, 0
544147201, 5.19, 4.76e-09, 4.4e-09, 1.65, 0.5, 1e-08, 0
549331201, 2.79, 2.58e-08, 2.19e-08, 2.64, 0.56, 1e-08, 0
554515201, 22.61, 4.68e-09, 3.07e-09, 1.32, 0.31, 1e-08, 0
557107201, 23.36, 2.93e-09, 1.62e-09, 1.12, 0.3, 1e-08, 0
559699201, 14.94, 1.59e-08, 1.42e-08, 1.62, 0.45, 1e-08, 0
562291201, 4.12, 1.6e-08, 1.46e-08, 2.1, 0.47, 1e-08, 0
564883201, 5.19, 2.32e-08, 1.82e-08, 1.97, 0.44, 1e-08, 0
570067201, 1.58, 7.91e-10, 1.05e-09, 0.98, 0.75, 1e-08, 0
572659201, 6.69, 1.09e-08, 8.19e-09, 2.08, 0.4, 1e-08, 0
575251201, 49.45, 1.98e-08, 9.5e-09, 1.66, 0.24, 1e-08, 0
580435201, 3.95, 1.15e-08, 1.38e-08, 1.9, 0.56, 1e-08, 0
583027201, 13.61, 3.21e-09, 2.94e-09, 1.29, 0.46, 1e-08, 0
585619201, 9.39, 1.63e-08, 1.28e-08, 2.1, 0.39, 1e-08, 0
588211201, 11.16, 1.1e-08, 9.79e-09, 1.85, 0.41, 1e-08, 0
590803201, 10.72, 5.98e-09, 4.11e-09, 1.53, 0.32, 1e-08, 0
595987201, 10.02, 6.51e-08, 3.71e-08, 2.5, 0.38, 1e-08, 0
601171201, 1.05, 1.04e-08, 1.37e-08, 2.41, 0.69, 1e-08, 0
603763201, 14.81, 7.19e-10, 6.81e-10, 0.49, 0.82, 1e-08, 0
606355201, 10.06, 1.89e-09, 2.24e-09, 1.19, 0.56, 1e-08, 0
608947201, 2.4, 5.16e-09, 5.44e-09, 1.7, 0.53, 1e-08, 0
614131201, 6.21, 7.75e-09, 1.04e-08, 1.73, 0.61, 1e-08, 0
616723201, 19.0, 5.35e-09, 3.76e-09, 1.41, 0.34, 1e-08, 0
619315201, 13.96, 2.1e-09, 1.61e-09, 1.06, 0.39, 1e-08, 0
621907201, 13.03, 4.67e-09, 4.21e-09, 1.54, 0.4, 1e-08, 0
627091201, 2.38, 4.56e-08, 3.56e-08, 3.1, 0.66, 1e-08, 0
632275201, 3.46, 1.29e-08, 1.21e-08, 2.25, 0.51, 1e-08, 0
634867201, 4.26, 2.4e-09, 2.23e-09, 1.43, 0.52, 1e-08, 0
637459201, 10.16, 3.09e-09, 2.82e-09, 1.29, 0.42, 1e-08, 0
645235201, 8.02, 1.11e-08, 1.27e-08, 1.55, 0.56, 1e-08, 0
647827201, 8.31, 4.95e-09, 5e-09, 1.58, 0.47, 1e-08, 0
650419201, 14.55, 1.59e-09, 1.31e-09, 1.03, 0.43, 1e-08, 0
653011201, 4.51, 2.1e-09, 1.9e-09, 1.27, 0.45, 1e-08, 0
655603201, 1.05, 2.74e-09, 3.78e-09, 1.71, 0.58, 1e-08, 0
658195201, 7.96, 2.38e-09, 2.53e-09, 0.93, 0.59, 1e-08, 0
660787201, 5.19, 4.46e-09, 5.92e-09, 1.65, 0.59, 1e-08, 0
663379201, 2.78, 4.24e-10, 5e-10, 0.85, 0.69, 1e-08, 0
665971201, 1.01, 4.32e-09, 6.2e-09, 2.08, 0.75, 1e-08, 0
668563201, 2.65, 1.31e-09, 1.81e-09, 1.51, 0.64, 1e-08, 0
673747201, 2.34, 2.69e-08, 2.42e-08, 2.39, 0.51, 1e-08, 0
676339201, 6.76, 2.08e-08, 1.75e-08, 1.99, 0.44, 1e-08, 0
678931201, 10.73, 8.94e-09, 6.64e-09, 1.67, 0.34, 1e-08, 0
681523201, 9.14, 3.89e-09, 3.82e-09, 1.53, 0.45, 1e-08, 0
684115201, 12.21, 8.78e-10, 9.23e-10, 0.73, 0.6, 1e-08, 0
686707201, 26.0, 4.56e-09, 2.76e-09, 1.22, 0.3, 1e-08, 0
691891201, 7.23, 1.88e-09, 2.02e-09, 0.79, 0.62, 1e-08, 0
694483201, 1.86, 7.88e-09, 9.7e-09, 2.22, 0.59, 1e-08, 0
697075201, 2.56, 3.52e-09, 5.13e-09, 1.78, 0.65, 1e-08, 0
699667201, 4.74, 3.09e-09, 3.24e-09, 1.7, 0.48, 1e-08, 0
702259201, 1.28, 2.13e-09, 3.02e-09, 1.52, 0.59, 1e-08, 0
704851201, 2.0, 7.49e-09, 9.3e-09, 1.79, 0.55, 1e-08, 0
710035201, 4.13, 1.24e-08, 1.2e-08, 2.12, 0.53, 1e-08, 0
715219201, 5.71, 3.7e-09, 3.89e-09, 1.54, 0.48, 1e-08, 0
717811201, 4.06, 7.74e-09, 7.25e-09, 1.97, 0.44, 1e-08, 0
722995201, 16.63, 2.56e-09, 1.96e-09, 0.62, 0.51, 1e-08, 0
730771201, 19.48, 2.46e-09, 1.81e-09, 1.24, 0.37, 1e-08, 0
