timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 15.1, 1.3e-08, 8.29e-09, 1.4, 0.34, 1e-08, 0
247147201, 5.51, 2.93e-09, 5e-09, 1.2, 0.92, 1e-08, 0
250171201, 10.0, 4.57e-09, 5.55e-09, 1.18, 0.62, 1e-08, 0
251380801, 3.11, 6.09e-09, 6.72e-09, 1.48, 0.56, 1e-08, 0
251985601, 2.52, 2.55e-08, 2.54e-08, 2.41, 0.56, 1e-08, 0
253195201, 6.11, 2.69e-08, 2.58e-08, 2.15, 0.52, 1e-08, 0
254404801, 1.97, 6.38e-09, 7.61e-09, 1.66, 0.6, 1e-08, 0
255009601, 7.4, 5.18e-09, 5.04e-09, 1.34, 0.53, 1e-08, 0
255614401, 2.64, 4.54e-09, 6.55e-09, 1.63, 0.71, 1e-08, 0
256824001, 2.34, 1.6e-09, 1.92e-09, 0.8, 0.69, 1e-08, 0
259848001, 3.5, 2.14e-08, 2.87e-08, 2.2, 0.73, 1e-08, 0
264081601, 9.29, 2.3e-09, 2.35e-09, 0.64, 0.6, 1e-08, 0
265291201, 15.4, 1.24e-08, 9.48e-09, 1.36, 0.38, 1e-08, 0
265896001, 1.98, 1.4e-08, 1.94e-08, 2.19, 0.75, 1e-08, 0
267710401, 7.29, 2.99e-09, 2.56e-09, 0.69, 0.57, 1e-08, 0
268315201, 5.22, 1.65e-09, 1.8e-09, 0.83, 0.67, 1e-08, 0
270129601, 17.03, 1.17e-09, 1.46e-09, 0.0, 0, 1e-08, 0
271339201, 13.38, 5.05e-08, 3.11e-08, 2.16, 0.36, 1e-08, 0
271944001, 2.27, 9.35e-09, 1.37e-08, 1.81, 0.71, 1e-08, 0
273758401, 3.91, 3.5e-09, 5.88e-09, 1.58, 0.85, 1e-08, 0
274363201, 6.13, 1.2e-09, 1.25e-09, 0.54, 0.7, 1e-08, 0
274968001, 1.67, 1.13e-08, 1.59e-08, 2.02, 0.67, 1e-08, 0
276177601, 1.62, 7.2e-09, 1.25e-08, 1.69, 0.83, 1e-08, 0
276782401, 6.74, 2.46e-09, 2.81e-09, 0.56, 0.79, 1e-08, 0
280411201, 1.21, 6.2e-09, 1.14e-08, 1.67, 0.85, 1e-08, 0
284644801, 1.03, 8.31e-09, 1.31e-08, 1.95, 0.82, 1e-08, 0
285249601, 1.1, 2.74e-09, 4.63e-09, 1.22, 0.93, 1e-08, 0
286459201, 3.78, 1.39e-08, 1.76e-08, 1.68, 0.67, 1e-08, 0
287064001, 4.7, 3.26e-09, 3.08e-09, 0.94, 0.57, 1e-08, 0
288273601, 5.75, 5.34e-09, 5.48e-09, 1.44, 0.52, 1e-08, 0
288878401, 1.72, 2.26e-08, 3.22e-08, 2.55, 0.92, 1e-08, 0
289483201, 3.15, 5.05e-09, 4.97e-09, 1.03, 0.53, 1e-08, 0
293716801, 2.21, 3.73e-08, 4.01e-08, 2.7, 0.74, 1e-08, 0
295531201, 5.21, 3.09e-09, 4.11e-09, 1.19, 0.75, 1e-08, 0
296136001, 1.29, 1.83e-08, 2.21e-08, 2.44, 0.89, 1e-08, 0
297345601, 6.99, 8.27e-09, 8.82e-09, 1.62, 0.54, 1e-08, 0
298555201, 4.81, 2.33e-08, 3.21e-08, 2.2, 0.74, 1e-08, 0
302788801, 8.43, 1.35e-09, 1.39e-09, 0.22, 0.94, 1e-08, 0
303393601, 2.36, 2.99e-08, 3.25e-08, 2.33, 0.65, 1e-08, 0
304603201, 1.78, 7.17e-09, 9.26e-09, 1.72, 0.66, 1e-08, 0
307627201, 18.41, 2.81e-09, 2.51e-09, 0.4, 0.62, 1e-08, 0
312465601, 3.75, 6.56e-09, 1.03e-08, 1.58, 0.8, 1e-08, 0
315489601, 6.76, 2.99e-09, 2.57e-09, 1.14, 0.47, 1e-08, 0
316094401, 7.93, 4.08e-08, 2.92e-08, 2.32, 0.47, 1e-08, 0
317908801, 2.45, 1e-08, 1.27e-08, 1.72, 0.67, 1e-08, 0
318513601, 9.35, 1.77e-09, 2.31e-09, 0.0, 0, 1e-08, 0
320328001, 6.89, 1.26e-09, 1.35e-09, 0.66, 0.74, 1e-08, 0
323352001, 2.35, 5.01e-08, 5.27e-08, 2.77, 0.85, 1e-08, 0
323956801, 19.88, 4.85e-09, 3.26e-09, 0.87, 0.43, 1e-08, 0
326376001, 2.41, 5.14e-09, 5.67e-09, 1.28, 0.59, 1e-08, 0
327585601, 1.46, 1.64e-08, 2.65e-08, 2.28, 0.98, 1e-08, 0
330609601, 13.14, 6.45e-09, 5.44e-09, 1.0, 0.45, 1e-08, 0
331214401, 1.38, 3.68e-08, 5.48e-08, 2.63, 0.93, 1e-08, 0
333028801, 6.06, 6.64e-09, 7.76e-09, 1.51, 0.57, 1e-08, 0
335448001, 2.6, 8.67e-08, 6.24e-08, 3.52, 1.23, 1e-08, 0
336657601, 3.32, 1.28e-08, 1.23e-08, 1.89, 0.52, 1e-08, 0
337262401, 2.33, 8.24e-08, 7.47e-08, 2.88, 0.79, 1e-08, 0
338472001, 9.24, 1.06e-09, 1.07e-09, 0.07, 0.94, 1e-08, 0
339076801, 8.36, 1.22e-09, 1.31e-09, 0.44, 0.91, 1e-08, 0
340891201, 1.57, 6.38e-09, 1.13e-08, 1.53, 0.83, 1e-08, 0
342100801, 6.25, 2.03e-09, 2.33e-09, 0.88, 0.72, 1e-08, 0
343310401, 6.18, 2.91e-09, 3.93e-09, 1.15, 0.66, 1e-08, 0
346334401, 8.17, 1.42e-08, 1.65e-08, 1.6, 0.59, 1e-08, 0
346939201, 1.93, 1.97e-09, 2.65e-09, 1.21, 0.73, 1e-08, 0
348148801, 1.04, 3.77e-09, 7.01e-09, 1.74, 0.9, 1e-08, 0
349963201, 1.6, 1.39e-08, 1.87e-08, 2.08, 0.71, 1e-08, 0
352382401, 9.33, 4.76e-09, 4.8e-09, 1.4, 0.57, 1e-08, 0
353592001, 2.86, 2.32e-08, 2.07e-08, 2.14, 0.49, 1e-08, 0
354801601, 3.75, 2.29e-08, 3.09e-08, 2.05, 0.77, 1e-08, 0
355406401, 12.09, 4.85e-09, 4.26e-09, 1.1, 0.53, 1e-08, 0
356616001, 1.93, 3.86e-09, 6.26e-09, 1.54, 0.82, 1e-08, 0
357825601, 3.78, 5.53e-09, 8.07e-09, 1.51, 0.68, 1e-08, 0
363268801, 1.78, 1.31e-08, 2.27e-08, 1.9, 0.93, 1e-08, 0
365083201, 1.69, 1.56e-09, 1.98e-09, 0.83, 0.71, 1e-08, 0
365688001, 11.95, 2.85e-08, 1.75e-08, 2.02, 0.36, 1e-08, 0
366292801, 1.03, 3.31e-09, 6.77e-09, 1.83, 0.98, 1e-08, 0
366897601, 12.3, 2.8e-08, 2e-08, 2.03, 0.39, 1e-08, 0
369921601, 6.03, 1.17e-08, 9.92e-09, 1.46, 0.46, 1e-08, 0
