timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445651201, 417.49, 7.31e-08, 9.7e-09, 0.58, 0.12, 1e-08, 0
448243201, 218.36, 5.35e-08, 1.15e-08, 0.56, 0.18, 1e-08, 0
450835201, 222.64, 6.29e-08, 1.19e-08, 0.73, 0.16, 1e-08, 0
453427201, 320.56, 5.04e-08, 8.2e-09, 0.41, 0.15, 1e-08, 0
456019201, 472.52, 7.43e-08, 1.03e-08, 0.64, 0.12, 1e-08, 0
458611201, 449.36, 7.63e-08, 1.11e-08, 0.63, 0.12, 1e-08, 0
461203201, 192.36, 5.91e-08, 1.32e-08, 0.6, 0.19, 1e-08, 0
463795201, 486.1, 9.29e-08, 1.21e-08, 0.72, 0.11, 1e-08, 0
466387201, 211.21, 8.24e-08, 1.6e-08, 0.91, 0.16, 1e-08, 0
468979201, 286.01, 7.05e-08, 1.19e-08, 0.77, 0.14, 1e-08, 0
471571201, 316.07, 7.49e-08, 1.13e-08, 0.79, 0.13, 1e-08, 0
474163201, 363.61, 6.34e-08, 1.02e-08, 0.43, 0.14, 1e-08, 0
476755201, 336.84, 8.37e-08, 1.24e-08, 0.91, 0.13, 1e-08, 0
479347201, 179.02, 7.31e-08, 1.53e-08, 0.81, 0.18, 1e-08, 0
481939201, 470.95, 7.71e-08, 1.05e-08, 0.56, 0.12, 1e-08, 0
484531201, 219.23, 6.5e-08, 1.33e-08, 0.63, 0.17, 1e-08, 0
487123201, 297.13, 6.76e-08, 1.12e-08, 0.67, 0.14, 1e-08, 0
489715201, 375.1, 8.75e-08, 1.25e-08, 0.67, 0.12, 1e-08, 0
492307201, 342.15, 6.25e-08, 1.06e-08, 0.46, 0.15, 1e-08, 0
494899201, 512.73, 8.97e-08, 1.14e-08, 0.71, 0.11, 1e-08, 0
497491201, 311.96, 7.04e-08, 1.13e-08, 0.55, 0.14, 1e-08, 0
500083201, 398.2, 6.6e-08, 1.04e-08, 0.42, 0.14, 1e-08, 0
502675201, 337.35, 6.29e-08, 1e-08, 0.41, 0.14, 1e-08, 0
505267201, 416.21, 8.91e-08, 1.28e-08, 0.71, 0.12, 1e-08, 0
507859201, 330.34, 6.92e-08, 1.09e-08, 0.64, 0.14, 1e-08, 0
510451201, 284.84, 7.56e-08, 1.31e-08, 0.71, 0.15, 1e-08, 0
513043201, 594.5, 9.24e-08, 1.06e-08, 0.74, 0.1, 1e-08, 0
515635201, 265.45, 5.9e-08, 1.07e-08, 0.49, 0.16, 1e-08, 0
518227201, 440.78, 7.93e-08, 1.14e-08, 0.67, 0.13, 1e-08, 0
520819201, 333.42, 8.26e-08, 1.42e-08, 0.59, 0.15, 1e-08, 0
523411201, 391.91, 7.49e-08, 1.12e-08, 0.68, 0.13, 1e-08, 0
526003201, 239.92, 8.11e-08, 1.47e-08, 0.85, 0.15, 1e-08, 0
528595201, 342.4, 7.73e-08, 1.15e-08, 0.57, 0.13, 1e-08, 0
531187201, 321.58, 7.55e-08, 1.16e-08, 0.74, 0.13, 1e-08, 0
533779201, 273.93, 1.02e-07, 1.68e-08, 1.06, 0.14, 1e-08, 0
536371201, 476.72, 8.01e-08, 1.01e-08, 0.67, 0.11, 1e-08, 0
538963201, 369.31, 7.55e-08, 1.1e-08, 0.77, 0.12, 1e-08, 0
541555201, 375.43, 7.31e-08, 1.11e-08, 0.59, 0.13, 1e-08, 0
544147201, 342.51, 7.92e-08, 1.22e-08, 0.59, 0.13, 1e-08, 0
546739201, 533.82, 6.44e-08, 8.5e-09, 0.54, 0.12, 1e-08, 0
549331201, 329.58, 7.97e-08, 1.24e-08, 0.79, 0.13, 1e-08, 0
551923201, 356.91, 7.37e-08, 1.12e-08, 0.58, 0.14, 1e-08, 0
554515201, 487.35, 6.48e-08, 9.15e-09, 0.47, 0.12, 1e-08, 0
557107201, 306.03, 9.34e-08, 1.48e-08, 0.77, 0.14, 1e-08, 0
559699201, 81.98, 7.12e-08, 2.33e-08, 0.53, 0.28, 1e-08, 0
562291201, 183.91, 6.8e-08, 1.38e-08, 0.48, 0.18, 1e-08, 0
564883201, 240.15, 1.11e-07, 2e-08, 0.97, 0.15, 1e-08, 0
567475201, 367.04, 7.8e-08, 1.1e-08, 0.8, 0.12, 1e-08, 0
570067201, 347.16, 7.04e-08, 1.12e-08, 0.54, 0.14, 1e-08, 0
572659201, 349.67, 6.66e-08, 9.9e-09, 0.74, 0.13, 1e-08, 0
575251201, 178.16, 5.98e-08, 1.3e-08, 0.6, 0.18, 1e-08, 0
577843201, 169.97, 6.14e-08, 1.46e-08, 0.5, 0.21, 1e-08, 0
580435201, 164.84, 5.44e-08, 1.2e-08, 0.54, 0.19, 1e-08, 0
583027201, 316.58, 6.17e-08, 1.13e-08, 0.57, 0.16, 1e-08, 0
585619201, 321.21, 5.77e-08, 8.9e-09, 0.66, 0.13, 1e-08, 0
588211201, 252.65, 5.64e-08, 1.1e-08, 0.52, 0.17, 1e-08, 0
590803201, 157.61, 6.64e-08, 1.55e-08, 0.84, 0.2, 1e-08, 0
593395201, 235.67, 8.43e-08, 1.65e-08, 0.79, 0.16, 1e-08, 0
595987201, 375.05, 5.29e-08, 8.2e-09, 0.22, 0.14, 1e-08, 0
598579201, 364.45, 9.47e-08, 1.33e-08, 0.88, 0.12, 1e-08, 0
601171201, 444.17, 6.5e-08, 9e-09, 0.56, 0.12, 1e-08, 0
603763201, 316.46, 8.54e-08, 1.32e-08, 0.85, 0.13, 1e-08, 0
606355201, 315.42, 9.77e-08, 1.42e-08, 0.76, 0.13, 1e-08, 0
608947201, 142.87, 9.58e-08, 1.94e-08, 0.84, 0.18, 1e-08, 0
611539201, 280.28, 9.11e-08, 1.57e-08, 0.81, 0.14, 1e-08, 0
614131201, 516.35, 1.06e-07, 1.28e-08, 0.8, 0.1, 1e-08, 0
616723201, 383.54, 9.48e-08, 1.32e-08, 0.84, 0.12, 1e-08, 0
619315201, 384.56, 6.72e-08, 1.01e-08, 0.55, 0.13, 1e-08, 0
621907201, 230.15, 5.91e-08, 1.09e-08, 0.47, 0.16, 1e-08, 0
624499201, 194.75, 7.38e-08, 1.47e-08, 0.65, 0.17, 1e-08, 0
627091201, 320.32, 7.4e-08, 1.15e-08, 0.64, 0.13, 1e-08, 0
629683201, 321.58, 8.38e-08, 1.37e-08, 0.8, 0.14, 1e-08, 0
632275201, 555.74, 7.85e-08, 9.2e-09, 0.65, 0.1, 1e-08, 0
634867201, 242.35, 8.65e-08, 1.54e-08, 0.83, 0.15, 1e-08, 0
637459201, 376.27, 7.18e-08, 1.1e-08, 0.64, 0.13, 1e-08, 0
640051201, 147.89, 4.98e-08, 1.26e-08, 0.33, 0.23, 1e-08, 0
642643201, 186.22, 6.1e-08, 1.28e-08, 0.67, 0.18, 1e-08, 0
645235201, 343.1, 5.94e-08, 9.3e-09, 0.57, 0.14, 1e-08, 0
647827201, 245.74, 5.63e-08, 1.12e-08, 0.56, 0.16, 1e-08, 0
650419201, 522.56, 9.55e-08, 1.14e-08, 0.81, 0.1, 1e-08, 0
653011201, 226.23, 8.25e-08, 1.6e-08, 0.76, 0.16, 1e-08, 0
655603201, 233.89, 9.89e-08, 1.83e-08, 0.84, 0.16, 1e-08, 0
658195201, 203.33, 6.48e-08, 1.26e-08, 0.73, 0.17, 1e-08, 0
660787201, 423.56, 6.81e-08, 1.01e-08, 0.55, 0.13, 1e-08, 0
663379201, 642.52, 8.97e-08, 9.8e-09, 0.63, 0.1, 1e-08, 0
665971201, 310.46, 7.65e-08, 1.28e-08, 0.59, 0.14, 1e-08, 0
668563201, 240.16, 6.87e-08, 1.28e-08, 0.9, 0.16, 1e-08, 0
671155201, 216.05, 8.58e-08, 1.6e-08, 0.82, 0.15, 1e-08, 0
673747201, 266.53, 9.04e-08, 1.56e-08, 0.71, 0.15, 1e-08, 0
676339201, 366.76, 1.08e-07, 1.58e-08, 0.99, 0.12, 1e-08, 0
678931201, 341.61, 7.13e-08, 1.1e-08, 0.74, 0.13, 1e-08, 0
681523201, 424.35, 5.87e-08, 8e-09, 0.49, 0.12, 1e-08, 0
684115201, 301.33, 7.72e-08, 1.36e-08, 0.7, 0.15, 1e-08, 0
686707201, 214.05, 6.57e-08, 1.24e-08, 0.53, 0.16, 1e-08, 0
689299201, 244.85, 8.34e-08, 1.38e-08, 0.78, 0.14, 1e-08, 0
691891201, 464.76, 8.51e-08, 1.09e-08, 0.76, 0.11, 1e-08, 0
694483201, 382.4, 7.95e-08, 1.08e-08, 0.78, 0.12, 1e-08, 0
697075201, 385.81, 5.41e-08, 8.9e-09, 0.46, 0.14, 1e-08, 0
699667201, 223.99, 5.63e-08, 1.05e-08, 0.55, 0.16, 1e-08, 0
702259201, 294.59, 9.33e-08, 1.57e-08, 0.76, 0.14, 1e-08, 0
704851201, 225.45, 7.19e-08, 1.39e-08, 0.42, 0.17, 1e-08, 0
707443201, 246.97, 8.25e-08, 1.49e-08, 0.85, 0.15, 1e-08, 0
710035201, 565.02, 7.69e-08, 9.2e-09, 0.54, 0.1, 1e-08, 0
712627201, 309.0, 6.76e-08, 1.02e-08, 0.74, 0.13, 1e-08, 0
715219201, 326.27, 8.05e-08, 1.21e-08, 0.76, 0.13, 1e-08, 0
717811201, 220.94, 7.47e-08, 1.5e-08, 0.55, 0.18, 1e-08, 0
720403201, 247.69, 6.61e-08, 1.22e-08, 0.57, 0.16, 1e-08, 0
722995201, 352.42, 6.73e-08, 1.02e-08, 0.63, 0.13, 1e-08, 0
725587201, 299.66, 8.85e-08, 1.37e-08, 0.89, 0.13, 1e-08, 0
728179201, 566.84, 6.38e-08, 8.1e-09, 0.45, 0.11, 1e-08, 0
730771201, 292.33, 7.53e-08, 1.27e-08, 0.58, 0.14, 1e-08, 0
733363201, 384.8, 9.05e-08, 1.43e-08, 0.69, 0.14, 1e-08, 0
735955201, 176.84, 9.18e-08, 2.14e-08, 0.91, 0.19, 1e-08, 0
738547201, 264.55, 8.54e-08, 1.46e-08, 0.85, 0.14, 1e-08, 0
