timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 11.45, 1.88e-09, 1.97e-09, 0.71, 0.7, 1e-08, 0
242308801, 1.42, 7.97e-09, 1.04e-08, 1.78, 0.54, 1e-08, 0
244728001, 11.49, 1.3e-08, 1.89e-08, 1.67, 0.58, 1e-08, 0
246542401, 3.6, 6.36e-09, 8.14e-09, 1.52, 0.49, 1e-08, 0
248961601, 2.5, 2.77e-08, 2.55e-08, 2.1, 0.5, 1e-08, 0
253195201, 3.59, 3.31e-09, 5.05e-09, 1.42, 0.66, 1e-08, 0
259243201, 9.84, 8.18e-09, 8.9e-09, 1.54, 0.5, 1e-08, 0
265291201, 1.03, 1.73e-08, 2.06e-08, 2.48, 1.76, 1e-08, 0
270129601, 4.78, 3.16e-08, 3.61e-08, 2.33, 0.71, 1e-08, 0
270734401, 12.97, 1.28e-08, 1.04e-08, 1.58, 0.36, 1e-08, 0
273153601, 19.83, 2.4e-09, 2.64e-09, 0.69, 0.8, 1e-08, 0
282830401, 4.91, 1.48e-09, 1.69e-09, 0.83, 0.7, 1e-08, 0
284040001, 11.89, 1.75e-09, 1.99e-09, 0.77, 0.79, 1e-08, 0
287064001, 10.95, 5.61e-09, 7.47e-09, 1.32, 0.6, 1e-08, 0
290088001, 6.23, 9.58e-09, 9.94e-09, 1.65, 0.47, 1e-08, 0
290692801, 3.46, 6.66e-09, 9.63e-09, 1.72, 0.67, 1e-08, 0
294926401, 1.76, 2.13e-08, 2.52e-08, 2.24, 0.66, 1e-08, 0
317304001, 1.93, 4.52e-09, 7.4e-09, 1.66, 0.72, 1e-08, 0
318513601, 2.69, 4.12e-08, 3.29e-08, 2.78, 0.66, 1e-08, 0
319118401, 6.93, 8.35e-09, 1.09e-08, 1.63, 0.54, 1e-08, 0
319723201, 11.53, 7.22e-08, 3.09e-08, 2.52, 0.35, 1e-08, 0
325166401, 9.2, 3.78e-09, 5.48e-09, 1.23, 0.62, 1e-08, 0
333028801, 1.55, 5.23e-09, 8.45e-09, 1.52, 0.65, 1e-08, 0
349963201, 4.2, 1.76e-08, 1.73e-08, 1.92, 0.5, 1e-08, 0
351777601, 1.05, 9.56e-09, 1.66e-08, 1.93, 0.81, 1e-08, 0
364478401, 2.74, 4.94e-08, 3.95e-08, 2.68, 1.34, 1e-08, 0
366292801, 1.92, 3.04e-08, 2.84e-08, 2.07, 0.42, 1e-08, 0
369921601, 17.37, 2.04e-08, 2.42e-08, 1.75, 0.51, 1e-08, 0
374760001, 2.09, 3.71e-08, 3.31e-08, 2.52, 0.72, 1e-08, 0
375969601, 1.54, 3.01e-08, 3.21e-08, 2.45, 0.71, 1e-08, 0
376574401, 1.06, 5.48e-09, 1.4e-08, 1.71, 1.05, 1e-08, 0
378388801, 1.78, 8.55e-09, 2.3e-08, 1.94, 1.28, 1e-08, 0
378993601, 4.25, 8.61e-09, 1.13e-08, 1.57, 0.55, 1e-08, 0
381412801, 2.42, 1.33e-09, 1.6e-09, 0.68, 0.79, 1e-08, 0
383227201, 13.53, 5.87e-08, 2.64e-08, 2.12, 0.28, 1e-08, 0
385041601, 1.57, 2.6e-08, 2.84e-08, 1.98, 0.5, 1e-08, 0
389275201, 7.29, 4.35e-09, 4.65e-09, 0.96, 0.54, 1e-08, 0
389880001, 3.78, 2.22e-08, 2.73e-08, 2.0, 0.67, 1e-08, 0
390484801, 10.87, 9.61e-09, 1.32e-08, 1.53, 0.5, 1e-08, 0
392904001, 1.95, 3.02e-08, 3.2e-08, 2.41, 0.99, 1e-08, 0
395323201, 2.29, 2.14e-08, 4.31e-08, 2.27, 1.04, 1e-08, 0
405000001, 2.27, 2.25e-09, 3.24e-09, 1.17, 0.62, 1e-08, 0
405604801, 2.31, 1.11e-08, 1.42e-08, 1.84, 0.64, 1e-08, 0
423748801, 4.3, 3e-08, 3.14e-08, 1.94, 0.53, 1e-08, 0
428587201, 4.54, 1.76e-08, 2.06e-08, 2.03, 0.6, 1e-08, 0
430401601, 3.51, 1.02e-08, 1.56e-08, 1.85, 0.72, 1e-08, 0
437659201, 10.98, 1.9e-09, 2.39e-09, 0.72, 0.93, 1e-08, 0
438868801, 7.12, 1.33e-08, 1.31e-08, 1.49, 0.47, 1e-08, 0
442497601, 6.78, 1.64e-08, 2.61e-08, 2.04, 0.85, 1e-08, 0
447336001, 11.45, 2.66e-08, 2e-08, 1.92, 0.36, 1e-08, 0
459432001, 2.5, 1.97e-08, 3.12e-08, 2.1, 0.78, 1e-08, 0
461246401, 1.86, 1.84e-08, 2.49e-08, 2.12, 0.74, 1e-08, 0
464270401, 6.01, 1.42e-08, 2.16e-08, 1.84, 0.68, 1e-08, 0
477576001, 6.19, 2.1e-08, 3.19e-08, 2.03, 0.65, 1e-08, 0
478180801, 8.22, 4.06e-09, 8.56e-09, 1.37, 0.86, 1e-08, 0
479995201, 3.26, 1.16e-08, 3.35e-08, 1.84, 1.26, 1e-08, 0
481204801, 2.04, 2.63e-08, 3.51e-08, 2.35, 1.48, 1e-08, 0
483019201, 1.8, 2.23e-08, 3.16e-08, 2.23, 0.75, 1e-08, 0
483624001, 6.51, 2.38e-09, 3.31e-09, 1.27, 0.69, 1e-08, 0
487857601, 10.97, 2.12e-09, 2.91e-09, 1.01, 0.76, 1e-08, 0
490276801, 7.64, 1.25e-08, 1.82e-08, 1.57, 0.6, 1e-08, 0
497534401, 3.65, 1.79e-08, 1.56e-08, 1.79, 0.45, 1e-08, 0
498139201, 2.37, 6.46e-09, 8.52e-09, 1.42, 0.6, 1e-08, 0
500558401, 5.49, 6.85e-09, 9.57e-09, 1.4, 0.56, 1e-08, 0
502372801, 4.79, 6.59e-09, 6.8e-09, 1.53, 0.49, 1e-08, 0
506001601, 5.63, 3.72e-09, 6.09e-09, 1.4, 0.71, 1e-08, 0
509630401, 1.7, 1.16e-08, 1.35e-08, 1.67, 0.5, 1e-08, 0
512049601, 1.74, 4.57e-09, 6.72e-09, 1.59, 0.64, 1e-08, 0
515678401, 9.26, 3.92e-08, 2.6e-08, 2.17, 0.4, 1e-08, 0
516283201, 5.44, 1.51e-08, 1.77e-08, 1.87, 0.54, 1e-08, 0
518702401, 4.03, 1.38e-08, 3.55e-08, 2.08, 1.46, 1e-08, 0
521121601, 1.83, 2.14e-08, 2.32e-08, 2.29, 0.95, 1e-08, 0
522936001, 6.38, 3.97e-08, 2.82e-08, 2.09, 0.46, 1e-08, 0
525355201, 3.25, 7.37e-09, 1.37e-08, 1.5, 0.82, 1e-08, 0
526564801, 15.04, 5.5e-08, 3.91e-08, 2.15, 0.41, 1e-08, 0
530193601, 7.73, 1.34e-09, 1.36e-09, 0.14, 1.15, 1e-08, 0
530798401, 7.52, 2.11e-08, 2.6e-08, 1.84, 0.56, 1e-08, 0
532612801, 6.98, 3.34e-08, 2.25e-08, 2.02, 0.36, 1e-08, 0
536846401, 2.86, 4.1e-08, 3.16e-08, 2.36, 0.54, 1e-08, 0
538056001, 4.59, 5.86e-08, 4.42e-08, 2.31, 0.5, 1e-08, 0
539265601, 2.1, 8.22e-08, 9.85e-08, 2.81, 1.08, 1e-08, 0
