timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.2, 2.09e-08, 3.77e-08, 2.21, 1.05, 1e-08, 0
240494401, 13.27, 4.46e-09, 4.84e-09, 0.73, 0.73, 1e-08, 0
241531201, 5.0, 4.96e-08, 3.99e-08, 2.0, 0.5, 1e-08, 0
242568001, 2.94, 1.5e-08, 1.53e-08, 1.63, 0.45, 1e-08, 0
244900801, 14.14, 5.31e-08, 6.21e-08, 1.89, 0.58, 1e-08, 0
245678401, 4.38, 1.06e-07, 5.93e-08, 5.77, 0.15, 1e-08, 0
246456001, 4.3, 1.47e-08, 2.44e-08, 1.64, 0.68, 1e-08, 0
247752001, 3.58, 2.5e-08, 2.16e-08, 1.99, 0.52, 1e-08, 0
249048001, 3.13, 5.52e-08, 4.97e-08, 2.17, 0.58, 1e-08, 0
251121601, 5.19, 1e-07, 6.59e-08, 2.81, 1.91, 1e-08, 0
253195201, 4.84, 6.36e-09, 8.66e-09, 1.34, 0.63, 1e-08, 0
259156801, 14.67, 2.77e-08, 2.49e-08, 1.66, 0.44, 1e-08, 0
260452801, 8.35, 1e-07, 1.97e-07, 2.88, 6.85, 1e-08, 0
265377601, 1.93, 3.85e-08, 4.01e-08, 2.58, 1.31, 1e-08, 0
265896001, 2.42, 6.28e-08, 4.91e-08, 2.9, 0.7, 1e-08, 0
268747201, 1.14, 4.34e-08, 4.69e-08, 2.53, 1.34, 1e-08, 0
270302401, 8.21, 3.83e-08, 3.62e-08, 1.95, 0.53, 1e-08, 0
270561601, 17.89, 2.9e-08, 2.06e-08, 1.56, 0.33, 1e-08, 0
272116801, 1.21, 3.04e-08, 4.03e-08, 2.25, 0.83, 1e-08, 0
272376001, 2.51, 4.52e-08, 4.06e-08, 2.12, 0.5, 1e-08, 0
273153601, 1.55, 1.13e-08, 1.68e-08, 1.69, 0.72, 1e-08, 0
273412801, 7.37, 1.17e-07, 5.79e-08, 2.77, 0.53, 1e-08, 0
283003201, 6.5, 3.53e-09, 3.89e-09, 0.81, 0.69, 1e-08, 0
284040001, 13.76, 3.9e-09, 3.94e-09, 0.64, 0.72, 1e-08, 0
286372801, 2.87, 7.26e-09, 7.45e-09, 1.03, 0.52, 1e-08, 0
287150401, 15.93, 2.66e-08, 2.5e-08, 1.57, 0.42, 1e-08, 0
290001601, 11.81, 4.45e-08, 3.83e-08, 1.85, 0.45, 1e-08, 0
290779201, 4.06, 9.05e-09, 1.32e-08, 1.6, 0.72, 1e-08, 0
292593601, 1.45, 2.47e-08, 2.78e-08, 1.76, 0.49, 1e-08, 0
295185601, 3.48, 3.67e-08, 3.66e-08, 1.97, 0.58, 1e-08, 0
296740801, 1.63, 3.56e-08, 4.5e-08, 2.28, 1.02, 1e-08, 0
298296001, 2.04, 2.12e-08, 2.99e-08, 1.89, 0.71, 1e-08, 0
299851201, 1.15, 4.9e-08, 5.28e-08, 3.14, 1.2, 1e-08, 0
303480001, 2.03, 5.44e-08, 4.68e-08, 2.29, 0.5, 1e-08, 0
307368001, 11.27, 1.72e-07, 7.78e-08, 2.76, 0.47, 1e-08, 0
309700801, 1.22, 5.42e-08, 5.59e-08, 5.59, 0.29, 1e-08, 0
313588801, 2.06, 1.22e-08, 1.7e-08, 1.61, 0.67, 1e-08, 0
316180801, 1.21, 2.82e-08, 4.28e-08, 2.16, 0.87, 1e-08, 0
317217601, 3.76, 1.09e-08, 1.43e-08, 1.57, 0.59, 1e-08, 0
318513601, 2.18, 2.74e-08, 2.95e-08, 2.09, 0.66, 1e-08, 0
318772801, 3.11, 8.98e-08, 6.03e-08, 3.47, 1.2, 1e-08, 0
319291201, 7.39, 8.23e-09, 1.12e-08, 1.38, 0.64, 1e-08, 0
319550401, 7.63, 8.24e-08, 4.93e-08, 2.55, 0.76, 1e-08, 0
319809601, 6.21, 8.18e-08, 4.83e-08, 2.38, 0.56, 1e-08, 0
321883201, 1.05, 4.41e-08, 5.37e-08, 2.65, 0.91, 1e-08, 0
324993601, 10.82, 7.13e-09, 9.69e-09, 1.12, 0.68, 1e-08, 0
333028801, 2.65, 6.72e-09, 8.79e-09, 1.26, 0.6, 1e-08, 0
333288001, 1.59, 6.27e-08, 5.65e-08, 5.63, 0.25, 1e-08, 0
333806401, 5.4, 1.14e-07, 6.49e-08, 3.0, 0.86, 1e-08, 0
336657601, 3.31, 8.59e-08, 8.99e-08, 2.84, 1.14, 1e-08, 0
342360001, 1.14, 1.02e-08, 1.72e-08, 1.98, 0.92, 1e-08, 0
346766401, 1.15, 1.85e-08, 2.55e-08, 2.11, 0.71, 1e-08, 0
349358401, 1.96, 4.81e-08, 4.65e-08, 2.59, 0.75, 1e-08, 0
350136001, 5.54, 3.5e-08, 3.19e-08, 2.02, 0.55, 1e-08, 0
351432001, 1.21, 9.14e-09, 1.77e-08, 1.75, 0.95, 1e-08, 0
364651201, 2.96, 8.47e-08, 6.23e-08, 2.71, 0.64, 1e-08, 0
365169601, 1.44, 2.41e-08, 4.03e-08, 2.15, 0.88, 1e-08, 0
366206401, 2.69, 5.94e-08, 5.38e-08, 2.19, 0.55, 1e-08, 0
369835201, 18.11, 8.15e-09, 9.67e-09, 1.04, 0.61, 1e-08, 0
374500801, 1.0, 4.28e-08, 5.03e-08, 2.52, 0.87, 1e-08, 0
376056001, 1.69, 3.22e-08, 3.72e-08, 2.12, 0.6, 1e-08, 0
376574401, 2.73, 1.02e-08, 1.43e-08, 1.41, 0.64, 1e-08, 0
378129601, 7.55, 6.17e-08, 4.92e-08, 2.17, 0.47, 1e-08, 0
379166401, 6.91, 1.7e-08, 1.87e-08, 1.51, 0.51, 1e-08, 0
380462401, 6.02, 3.86e-08, 3.02e-08, 1.85, 0.39, 1e-08, 0
381240001, 4.14, 3.45e-09, 3.9e-09, 0.69, 0.79, 1e-08, 0
383054401, 10.56, 9.25e-08, 4.65e-08, 2.29, 0.44, 1e-08, 0
383313601, 3.54, 4.43e-08, 3.67e-08, 2.05, 0.48, 1e-08, 0
383572801, 1.92, 1.31e-08, 1.67e-08, 1.62, 0.62, 1e-08, 0
384868801, 2.49, 8.87e-08, 6.64e-08, 2.47, 0.57, 1e-08, 0
385128001, 1.43, 2.27e-08, 3.03e-08, 1.74, 0.56, 1e-08, 0
389016001, 7.59, 4.06e-09, 4.84e-09, 0.52, 1.06, 1e-08, 0
389793601, 6.16, 6.55e-08, 5.94e-08, 2.16, 0.5, 1e-08, 0
390312001, 12.42, 3.84e-09, 5.82e-09, 0.81, 0.91, 1e-08, 0
390571201, 1.45, 2.94e-08, 3.13e-08, 2.27, 0.58, 1e-08, 0
392385601, 3.81, 9.89e-08, 6.63e-08, 2.63, 0.63, 1e-08, 0
392644801, 1.77, 2.41e-08, 3.32e-08, 2.01, 0.7, 1e-08, 0
395496001, 4.16, 2.97e-08, 4.13e-08, 1.96, 0.67, 1e-08, 0
397310401, 4.29, 1.03e-07, 6.41e-08, 2.79, 1.58, 1e-08, 0
404827201, 3.84, 6.84e-09, 9.15e-09, 1.21, 0.59, 1e-08, 0
405604801, 3.17, 1.56e-08, 1.98e-08, 1.67, 0.64, 1e-08, 0
415454401, 2.13, 4.69e-08, 4.58e-08, 2.06, 0.7, 1e-08, 0
417787201, 1.87, 1.25e-07, 1.05e-07, 5.81, 0.23, 1e-08, 0
420638401, 1.25, 2.22e-08, 3.37e-08, 1.95, 0.71, 1e-08, 0
423748801, 10.44, 9.38e-08, 6.44e-08, 1.96, 0.39, 1e-08, 0
425822401, 2.02, 1.77e-08, 2.46e-08, 1.82, 0.67, 1e-08, 0
428414401, 3.7, 1.07e-08, 1.54e-08, 1.59, 0.69, 1e-08, 0
430228801, 5.65, 3.05e-08, 3.61e-08, 1.96, 0.63, 1e-08, 0
435153601, 1.09, 5.54e-08, 6.84e-08, 2.44, 0.84, 1e-08, 0
437745601, 12.64, 3.42e-09, 3.45e-09, 0.46, 0.79, 1e-08, 0
439041601, 8.05, 1.45e-08, 1.32e-08, 1.27, 0.45, 1e-08, 0
442670401, 9.78, 2.61e-08, 3.15e-08, 1.83, 0.65, 1e-08, 0
446299201, 1.45, 1.42e-08, 2e-08, 1.97, 0.71, 1e-08, 0
447076801, 8.7, 2.07e-08, 2.58e-08, 1.71, 0.63, 1e-08, 0
447595201, 2.4, 1.8e-08, 2.21e-08, 1.94, 0.69, 1e-08, 0
450705601, 1.65, 2.41e-08, 3.92e-08, 2.22, 0.94, 1e-08, 0
453038401, 1.09, 2.38e-08, 3.03e-08, 2.25, 0.99, 1e-08, 0
455630401, 2.33, 3.89e-08, 4.36e-08, 2.45, 0.88, 1e-08, 0
456148801, 1.35, 3.71e-08, 1.32e-07, 2.56, 4.41, 1e-08, 0
