timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 2.06, 1.18e-08, 9.59e-09, 2.5, 0, 1e-08, 0
248659201, 2.89, 1.41e-08, 9.51e-09, 2.5, 0, 1e-08, 0
253843201, 9.11, 2.39e-08, 1.1e-08, 2.5, 0, 1e-08, 0
256435201, 7.28, 1.81e-08, 9.69e-09, 2.5, 0, 1e-08, 0
271987201, 7.56, 2.23e-08, 1.02e-08, 2.5, 0, 1e-08, 0
279763201, 1.07, 6.62e-09, 7.68e-09, 2.5, 0, 1e-08, 0
282355201, 12.11, 3.44e-08, 1.37e-08, 2.5, 0, 1e-08, 0
284947201, 2.43, 1.6e-08, 1.33e-08, 2.5, 0, 1e-08, 0
295315201, 4.83, 1.64e-08, 1.01e-08, 2.5, 0, 1e-08, 0
305683201, 1.22, 1.64e-08, 1.61e-08, 2.5, 0, 1e-08, 0
310867201, 5.93, 9.97e-09, 8.55e-09, 2.5, 0, 1e-08, 0
316051201, 1.43, 1.14e-08, 1.2e-08, 2.5, 0, 1e-08, 0
323827201, 1.22, 9.07e-09, 9.35e-09, 2.5, 0, 1e-08, 0
326419201, 4.94, 1.74e-08, 9.39e-09, 2.5, 0, 1e-08, 0
329011201, 1.4, 1.21e-08, 1.29e-08, 2.5, 0, 1e-08, 0
347155201, 3.07, 1.85e-08, 1.3e-08, 2.5, 0, 1e-08, 0
352339201, 1.27, 1.26e-08, 1.48e-08, 2.5, 0, 1e-08, 0
357523201, 3.37, 1.32e-08, 1.03e-08, 2.5, 0, 1e-08, 0
365299201, 20.82, 5.54e-08, 1.56e-08, 2.5, 0, 1e-08, 0
367891201, 62.84, 6.52e-08, 1.23e-08, 2.5, 0, 1e-08, 0
370483201, 14.93, 5.37e-08, 2.05e-08, 2.5, 0, 1e-08, 0
373075201, 24.58, 4.94e-08, 1.26e-08, 2.5, 0, 1e-08, 0
375667201, 10.09, 2.51e-08, 1.24e-08, 2.5, 0, 1e-08, 0
391219201, 10.51, 3.27e-08, 1.26e-08, 2.5, 0, 1e-08, 0
393811201, 5.9, 2.53e-08, 1.37e-08, 2.5, 0, 1e-08, 0
404179201, 10.88, 2.68e-08, 1.17e-08, 2.5, 0, 1e-08, 0
414547201, 1.66, 9.49e-09, 9.41e-09, 2.5, 0, 1e-08, 0
422323201, 1.01, 5.23e-09, 6.78e-09, 2.5, 0, 1e-08, 0
424915201, 20.47, 4.57e-08, 1.54e-08, 2.5, 0, 1e-08, 0
427507201, 13.72, 3.18e-08, 1.29e-08, 2.5, 0, 1e-08, 0
430099201, 2.6, 1.97e-08, 1.41e-08, 2.5, 0, 1e-08, 0
432691201, 1.23, 7.4e-09, 7.72e-09, 2.5, 0, 1e-08, 0
440467201, 3.93, 1.58e-08, 9.71e-09, 2.5, 0, 1e-08, 0
443059201, 7.97, 2.17e-08, 1.12e-08, 2.5, 0, 1e-08, 0
450835201, 1.17, 9.76e-09, 9.92e-09, 2.5, 0, 1e-08, 0
453427201, 2.06, 1.23e-08, 1.13e-08, 2.5, 0, 1e-08, 0
458611201, 7.43, 2.88e-08, 1.37e-08, 2.5, 0, 1e-08, 0
461203201, 1.29, 1.29e-08, 1.44e-08, 2.5, 0, 1e-08, 0
463795201, 18.76, 3.6e-08, 1.11e-08, 2.5, 0, 1e-08, 0
466387201, 3.92, 2.72e-08, 1.57e-08, 2.5, 0, 1e-08, 0
468979201, 4.61, 1.36e-08, 9.19e-09, 2.5, 0, 1e-08, 0
471571201, 1.26, 1.36e-08, 1.7e-08, 2.5, 0, 1e-08, 0
484531201, 1.75, 1.27e-08, 1.17e-08, 2.5, 0, 1e-08, 0
492307201, 8.17, 2.13e-08, 9.8e-09, 2.5, 0, 1e-08, 0
494899201, 5.44, 1.8e-08, 1.06e-08, 2.5, 0, 1e-08, 0
502675201, 4.14, 2.19e-08, 1.3e-08, 2.5, 0, 1e-08, 0
510451201, 6.78, 1.95e-08, 9.4e-09, 2.5, 0, 1e-08, 0
513043201, 1.84, 1.46e-08, 1.46e-08, 2.5, 0, 1e-08, 0
515635201, 8.11, 2.67e-08, 1.27e-08, 2.5, 0, 1e-08, 0
520819201, 3.03, 1.56e-08, 1.19e-08, 2.5, 0, 1e-08, 0
