timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.5, 1.01e-08, 6.71e-09, 2.12, 0, 1e-08, 0
243475201, 3.2, 8.96e-09, 6.42e-09, 2.12, 0, 1e-08, 0
246067201, 1.13, 3.35e-09, 4.02e-09, 2.12, 0, 1e-08, 0
248659201, 18.92, 1.79e-08, 6.6e-09, 2.12, 0, 1e-08, 0
251251201, 33.5, 2.55e-08, 7.3e-09, 2.12, 0, 1e-08, 0
253843201, 6.27, 9.37e-09, 5.53e-09, 2.12, 0, 1e-08, 0
256435201, 4.71, 1.06e-08, 6.19e-09, 2.12, 0, 1e-08, 0
259027201, 5.66, 1.16e-08, 6.29e-09, 2.12, 0, 1e-08, 0
261619201, 6.17, 1.02e-08, 5.72e-09, 2.12, 0, 1e-08, 0
264211201, 16.51, 1.51e-08, 6.42e-09, 2.12, 0, 1e-08, 0
269395201, 1.31, 2.97e-09, 3.63e-09, 2.12, 0, 1e-08, 0
271987201, 2.13, 5.31e-09, 4.79e-09, 2.12, 0, 1e-08, 0
274579201, 14.72, 1.31e-08, 5.11e-09, 2.12, 0, 1e-08, 0
279763201, 23.26, 1.61e-08, 5.5e-09, 2.12, 0, 1e-08, 0
282355201, 23.44, 2.12e-08, 6.9e-09, 2.12, 0, 1e-08, 0
284947201, 10.87, 1.59e-08, 6.08e-09, 2.12, 0, 1e-08, 0
287539201, 51.26, 3.44e-08, 7.4e-09, 2.12, 0, 1e-08, 0
290131201, 1.83, 3.72e-09, 3.59e-09, 2.12, 0, 1e-08, 0
292723201, 5.25, 9.11e-09, 5.48e-09, 2.12, 0, 1e-08, 0
295315201, 3.19, 6.4e-09, 4.63e-09, 2.12, 0, 1e-08, 0
297907201, 21.73, 1.71e-08, 5.3e-09, 2.12, 0, 1e-08, 0
300499201, 44.57, 2.51e-08, 6.2e-09, 2.12, 0, 1e-08, 0
303091201, 51.36, 3.5e-08, 7.4e-09, 2.12, 0, 1e-08, 0
308275201, 20.62, 1.81e-08, 6.1e-09, 2.12, 0, 1e-08, 0
310867201, 29.4, 2.25e-08, 6.3e-09, 2.12, 0, 1e-08, 0
313459201, 15.0, 1.13e-08, 4.81e-09, 2.12, 0, 1e-08, 0
316051201, 23.22, 2.24e-08, 6.7e-09, 2.12, 0, 1e-08, 0
318643201, 6.11, 6.92e-09, 4.26e-09, 2.12, 0, 1e-08, 0
321235201, 18.07, 1.83e-08, 6.3e-09, 2.12, 0, 1e-08, 0
323827201, 15.64, 1.78e-08, 6.3e-09, 2.12, 0, 1e-08, 0
326419201, 5.63, 6.1e-09, 3.83e-09, 2.12, 0, 1e-08, 0
329011201, 13.48, 1.39e-08, 5.18e-09, 2.12, 0, 1e-08, 0
331603201, 3.12, 3.65e-09, 3.2e-09, 2.12, 0, 1e-08, 0
334195201, 13.14, 1.11e-08, 4.82e-09, 2.12, 0, 1e-08, 0
339379201, 8.74, 9.29e-09, 4.69e-09, 2.12, 0, 1e-08, 0
341971201, 5.49, 6.65e-09, 3.98e-09, 2.12, 0, 1e-08, 0
344563201, 8.8, 1.19e-08, 5.21e-09, 2.12, 0, 1e-08, 0
347155201, 3.78, 7.68e-09, 4.93e-09, 2.12, 0, 1e-08, 0
349747201, 13.07, 1.32e-08, 5.21e-09, 2.12, 0, 1e-08, 0
352339201, 4.7, 7.13e-09, 4.56e-09, 2.12, 0, 1e-08, 0
357523201, 7.68, 1.54e-08, 7.02e-09, 2.12, 0, 1e-08, 0
360115201, 10.22, 1.13e-08, 5.11e-09, 2.12, 0, 1e-08, 0
362707201, 3.69, 1.04e-08, 6.61e-09, 2.12, 0, 1e-08, 0
365299201, 2.84, 6.69e-09, 5.01e-09, 2.12, 0, 1e-08, 0
367891201, 18.45, 2.14e-08, 7.3e-09, 2.12, 0, 1e-08, 0
370483201, 10.0, 1.09e-08, 4.78e-09, 2.12, 0, 1e-08, 0
373075201, 19.99, 2.27e-08, 7.2e-09, 2.12, 0, 1e-08, 0
375667201, 47.79, 2.98e-08, 6.4e-09, 2.12, 0, 1e-08, 0
378259201, 114.81, 4.23e-08, 7.3e-09, 2.12, 0, 1e-08, 0
380851201, 14.62, 1.34e-08, 5.29e-09, 2.12, 0, 1e-08, 0
383443201, 3.3, 7.27e-09, 6.01e-09, 2.12, 0, 1e-08, 0
386035201, 18.19, 1.96e-08, 7e-09, 2.12, 0, 1e-08, 0
388627201, 2.08, 5.67e-09, 4.91e-09, 2.12, 0, 1e-08, 0
391219201, 14.09, 1.45e-08, 5.48e-09, 2.12, 0, 1e-08, 0
393811201, 8.52, 1.12e-08, 5.51e-09, 2.12, 0, 1e-08, 0
396403201, 13.49, 1.17e-08, 5.22e-09, 2.12, 0, 1e-08, 0
398995201, 19.77, 2e-08, 6.8e-09, 2.12, 0, 1e-08, 0
401587201, 19.76, 1.66e-08, 5.9e-09, 2.12, 0, 1e-08, 0
404179201, 3.39, 1.01e-08, 6.79e-09, 2.12, 0, 1e-08, 0
406771201, 7.34, 9.29e-09, 5.2e-09, 2.12, 0, 1e-08, 0
409363201, 3.29, 1.15e-08, 7.71e-09, 2.12, 0, 1e-08, 0
414547201, 1.76, 7.8e-09, 7.22e-09, 2.12, 0, 1e-08, 0
417139201, 6.33, 8.16e-09, 5.23e-09, 2.12, 0, 1e-08, 0
419731201, 10.63, 1.65e-08, 6.81e-09, 2.12, 0, 1e-08, 0
422323201, 1.93, 5.22e-09, 4.88e-09, 2.12, 0, 1e-08, 0
424915201, 14.56, 1.12e-08, 4.99e-09, 2.12, 0, 1e-08, 0
427507201, 13.59, 1.43e-08, 5.89e-09, 2.12, 0, 1e-08, 0
430099201, 7.13, 1.58e-08, 8.2e-09, 2.12, 0, 1e-08, 0
432691201, 9.11, 1.31e-08, 5.92e-09, 2.12, 0, 1e-08, 0
435283201, 7.25, 7.84e-09, 5.14e-09, 2.12, 0, 1e-08, 0
437875201, 1.29, 7.13e-09, 7.18e-09, 2.12, 0, 1e-08, 0
440467201, 7.78, 9.48e-09, 4.91e-09, 2.12, 0, 1e-08, 0
443059201, 22.95, 1.72e-08, 5.5e-09, 2.12, 0, 1e-08, 0
445651201, 13.73, 1.55e-08, 5.92e-09, 2.12, 0, 1e-08, 0
448243201, 1.0, 3.18e-09, 4.28e-09, 2.12, 0, 1e-08, 0
450835201, 16.53, 1.5e-08, 5.42e-09, 2.12, 0, 1e-08, 0
453427201, 17.26, 1.36e-08, 5.1e-09, 2.12, 0, 1e-08, 0
456019201, 4.96, 9.2e-09, 5.19e-09, 2.12, 0, 1e-08, 0
458611201, 7.06, 9.59e-09, 4.72e-09, 2.12, 0, 1e-08, 0
461203201, 19.39, 2.1e-08, 6.9e-09, 2.12, 0, 1e-08, 0
463795201, 11.24, 1.56e-08, 6.31e-09, 2.12, 0, 1e-08, 0
466387201, 14.21, 1.15e-08, 4.71e-09, 2.12, 0, 1e-08, 0
476755201, 14.86, 1.24e-08, 4.81e-09, 2.12, 0, 1e-08, 0
479347201, 6.84, 8.54e-09, 4.48e-09, 2.12, 0, 1e-08, 0
481939201, 6.36, 9.49e-09, 5.1e-09, 2.12, 0, 1e-08, 0
484531201, 3.3, 5.15e-09, 3.74e-09, 2.12, 0, 1e-08, 0
487123201, 2.59, 4.48e-09, 3.96e-09, 2.12, 0, 1e-08, 0
489715201, 5.5, 9.2e-09, 5.09e-09, 2.12, 0, 1e-08, 0
492307201, 3.3, 6.52e-09, 4.59e-09, 2.12, 0, 1e-08, 0
494899201, 5.78, 8.5e-09, 4.7e-09, 2.12, 0, 1e-08, 0
497491201, 6.33, 5.89e-09, 4.29e-09, 2.12, 0, 1e-08, 0
500083201, 5.95, 6.65e-09, 4.67e-09, 2.12, 0, 1e-08, 0
502675201, 7.64, 7.74e-09, 4.08e-09, 2.12, 0, 1e-08, 0
505267201, 14.29, 1.32e-08, 5.52e-09, 2.12, 0, 1e-08, 0
507859201, 11.81, 1.08e-08, 4.71e-09, 2.12, 0, 1e-08, 0
510451201, 2.23, 5.42e-09, 4.51e-09, 2.12, 0, 1e-08, 0
513043201, 12.72, 1.11e-08, 4.91e-09, 2.12, 0, 1e-08, 0
515635201, 8.46, 9.9e-09, 5.29e-09, 2.12, 0, 1e-08, 0
520819201, 20.16, 1.82e-08, 6.1e-09, 2.12, 0, 1e-08, 0
523411201, 29.04, 2.02e-08, 5.9e-09, 2.12, 0, 1e-08, 102
526003201, 5.53, 9.86e-09, 5.52e-09, 2.12, 0, 1e-08, 0
528595201, 9.26, 1.21e-08, 5.51e-09, 2.12, 0, 1e-08, 0
531187201, 8.29, 1.2e-08, 5.69e-09, 2.12, 0, 1e-08, 0
533779201, 8.24, 9.63e-09, 4.75e-09, 2.12, 0, 1e-08, 0
536371201, 6.62, 1.14e-08, 5.78e-09, 2.12, 0, 1e-08, 0
538963201, 3.16, 7.57e-09, 5.52e-09, 2.12, 0, 1e-08, 0
544147201, 2.99, 1.53e-07, 1.62e-07, 2.12, 0, 1e-08, 0
546739201, 9.88, 1.43e-08, 6.11e-09, 2.12, 0, 1e-08, 0
549331201, 11.86, 1.24e-08, 5.18e-09, 2.12, 0, 1e-08, 0
551923201, 29.91, 1.86e-08, 6e-09, 2.12, 0, 1e-08, 0
554515201, 5.92, 7.46e-09, 4.03e-09, 2.12, 0, 1e-08, 0
557107201, 6.91, 1.13e-08, 5.48e-09, 2.12, 0, 1e-08, 0
559699201, 3.2, 3.41e-09, 2.59e-09, 2.12, 0, 1e-08, 0
562291201, 7.03, 1.22e-08, 5.58e-09, 2.12, 0, 1e-08, 0
564883201, 2.05, 4.81e-09, 3.81e-09, 2.12, 0, 1e-08, 0
567475201, 2.65, 6.01e-09, 4.31e-09, 2.12, 0, 1e-08, 0
570067201, 1.88, 5.22e-09, 4.51e-09, 2.12, 0, 1e-08, 0
572659201, 6.43, 7.26e-09, 4.47e-09, 2.12, 0, 1e-08, 0
575251201, 6.31, 1.01e-08, 5.5e-09, 2.12, 0, 1e-08, 0
577843201, 13.78, 1.24e-08, 4.8e-09, 2.12, 0, 1e-08, 0
580435201, 22.39, 1.46e-08, 5.11e-09, 2.12, 0, 1e-08, 0
583027201, 1.33, 4.56e-09, 4.61e-09, 2.12, 0, 1e-08, 0
585619201, 9.83, 9.94e-09, 4.54e-09, 2.12, 0, 1e-08, 0
588211201, 3.22, 7.63e-09, 5.15e-09, 2.12, 0, 1e-08, 0
590803201, 6.07, 8.14e-09, 4.55e-09, 2.12, 0, 1e-08, 0
593395201, 2.56, 6.06e-09, 5.25e-09, 2.12, 0, 1e-08, 0
595987201, 9.36, 1.61e-08, 6.82e-09, 2.12, 0, 1e-08, 0
598579201, 2.98, 4.24e-09, 3.89e-09, 2.12, 0, 1e-08, 0
608947201, 33.54, 1.89e-08, 5.1e-09, 2.12, 0, 1e-08, 0
611539201, 29.33, 2.21e-08, 6.7e-09, 2.12, 0, 1e-08, 0
