timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 6.16, 1.98e-08, 9.7e-09, 2.45, 0, 1e-08, 0
256435201, 15.67, 3.11e-08, 1.05e-08, 2.45, 0, 1e-08, 0
259027201, 5.51, 2.81e-08, 1.34e-08, 2.45, 0, 1e-08, 0
261619201, 2.8, 1.27e-08, 8.8e-09, 2.45, 0, 1e-08, 0
266803201, 9.48, 2.62e-08, 1.06e-08, 2.45, 0, 1e-08, 0
269395201, 18.64, 3.55e-08, 1.1e-08, 2.45, 0, 1e-08, 0
271987201, 7.98, 2.5e-08, 1.09e-08, 2.45, 0, 1e-08, 0
277171201, 1.48, 1.5e-08, 1.36e-08, 2.45, 0, 1e-08, 0
290131201, 45.09, 6.51e-08, 1.34e-08, 2.45, 0, 1e-08, 0
292723201, 75.53, 9.83e-08, 1.56e-08, 2.45, 0, 1e-08, 0
295315201, 7.95, 1.99e-08, 9.5e-09, 2.45, 0, 1e-08, 0
297907201, 2.54, 1.41e-08, 1e-08, 2.45, 0, 1e-08, 0
303091201, 17.49, 3.49e-08, 1.09e-08, 2.45, 0, 1e-08, 0
305683201, 7.68, 2.85e-08, 1.31e-08, 2.45, 0, 1e-08, 0
310867201, 1.35, 5.73e-09, 6.97e-09, 2.45, 0, 1e-08, 0
313459201, 4.27, 2.23e-08, 1.22e-08, 2.45, 0, 1e-08, 0
318643201, 6.54, 2.27e-08, 1.23e-08, 2.45, 0, 1e-08, 0
321235201, 44.77, 5.91e-08, 1.22e-08, 2.45, 0, 1e-08, 0
323827201, 6.64, 3.53e-08, 1.65e-08, 2.45, 0, 1e-08, 0
326419201, 39.26, 4.85e-08, 1.14e-08, 2.45, 0, 1e-08, 0
329011201, 1.15, 9.74e-09, 1.08e-08, 2.45, 0, 1e-08, 0
334195201, 1.55, 4.72e-09, 5.48e-09, 2.45, 0, 1e-08, 0
339379201, 1.41, 1.26e-08, 1.13e-08, 2.45, 0, 1e-08, 0
344563201, 3.24, 1.61e-08, 1.02e-08, 2.45, 0, 1e-08, 0
349747201, 5.72, 1.47e-08, 9.22e-09, 2.45, 0, 1e-08, 0
352339201, 1.93, 1.13e-08, 1.03e-08, 2.45, 0, 1e-08, 0
367891201, 31.81, 4.82e-08, 1.19e-08, 2.45, 0, 1e-08, 0
370483201, 5.08, 1.86e-08, 1.17e-08, 2.45, 0, 1e-08, 0
373075201, 9.12, 2.18e-08, 9.7e-09, 2.45, 0, 1e-08, 0
375667201, 1.8, 1.27e-08, 1.05e-08, 2.45, 0, 1e-08, 0
380851201, 4.45, 1.8e-08, 9.99e-09, 2.45, 0, 1e-08, 0
383443201, 19.56, 5.69e-08, 1.7e-08, 2.45, 0, 1e-08, 0
386035201, 24.86, 5.17e-08, 1.27e-08, 2.45, 0, 1e-08, 0
388627201, 18.22, 5.92e-08, 1.76e-08, 2.45, 0, 1e-08, 0
391219201, 8.9, 2.19e-08, 1.16e-08, 2.45, 0, 1e-08, 0
393811201, 12.11, 2.74e-08, 1.11e-08, 2.45, 0, 1e-08, 0
396403201, 2.33, 1.46e-08, 1.13e-08, 2.45, 0, 1e-08, 0
432691201, 1.03, 9.45e-09, 1.02e-08, 2.45, 0, 1e-08, 0
440467201, 17.23, 3.47e-08, 1.08e-08, 2.45, 0, 1e-08, 0
443059201, 1.67, 1.35e-08, 1.24e-08, 2.45, 0, 1e-08, 0
453427201, 2.91, 1.25e-08, 9.28e-09, 2.45, 0, 1e-08, 0
466387201, 5.55, 2.19e-08, 1.27e-08, 2.45, 0, 1e-08, 0
468979201, 3.58, 1.48e-08, 9.19e-09, 2.45, 0, 1e-08, 0
479347201, 2.33, 1.59e-08, 1.18e-08, 2.45, 0, 1e-08, 0
497491201, 1.22, 1.47e-08, 1.47e-08, 2.45, 0, 1e-08, 0
502675201, 1.61, 1.17e-08, 1.08e-08, 2.45, 0, 1e-08, 0
515635201, 1.68, 1.17e-08, 1.06e-08, 2.45, 0, 1e-08, 0
523411201, 1.86, 9.04e-09, 7.97e-09, 2.45, 0, 1e-08, 0
531187201, 8.85, 2.12e-08, 1.03e-08, 2.45, 0, 1e-08, 0
541555201, 2.63, 1.57e-08, 1.08e-08, 2.45, 0, 1e-08, 0
546739201, 4.28, 5.17e-09, 4.64e-09, 2.45, 0, 1e-08, 0
551923201, 6.15, 1.67e-08, 8.69e-09, 2.45, 0, 1e-08, 0
559699201, 2.18, 1.75e-08, 1.56e-08, 2.45, 0, 1e-08, 0
572659201, 1.76, 1.12e-08, 9.52e-09, 2.45, 0, 1e-08, 0
601171201, 12.51, 3.33e-08, 1.12e-08, 2.45, 0, 1e-08, 0
608947201, 3.83, 1.6e-08, 1.07e-08, 2.45, 0, 1e-08, 0
611539201, 2.47, 1.65e-08, 1.2e-08, 2.45, 0, 1e-08, 0
614131201, 2.01, 9.55e-09, 7.65e-09, 2.45, 0, 1e-08, 0
619315201, 5.32, 2.03e-08, 1.03e-08, 2.45, 0, 1e-08, 0
621907201, 1.86, 1.54e-08, 1.28e-08, 2.45, 0, 1e-08, 0
624499201, 43.5, 7.34e-08, 1.45e-08, 2.45, 0, 1e-08, 0
627091201, 122.95, 1.14e-07, 1.43e-08, 2.45, 0, 1e-08, 0
629683201, 2.29, 1.29e-08, 9.77e-09, 2.45, 0, 1e-08, 0
632275201, 5.43, 1.77e-08, 9.29e-09, 2.45, 0, 1e-08, 0
634867201, 5.37, 2.84e-08, 1.45e-08, 2.45, 0, 1e-08, 0
637459201, 9.71, 2.61e-08, 1.02e-08, 2.45, 0, 1e-08, 0
660787201, 1.78, 1.1e-08, 9.02e-09, 2.45, 0, 1e-08, 0
663379201, 1.41, 1.38e-08, 1.26e-08, 2.45, 0, 1e-08, 0
665971201, 2.44, 1.67e-08, 1.19e-08, 2.45, 0, 1e-08, 0
681523201, 11.93, 3.6e-08, 1.3e-08, 2.45, 0, 1e-08, 0
691891201, 4.07, 1.4e-08, 8.62e-09, 2.45, 0, 1e-08, 0
694483201, 1.98, 1.63e-08, 1.3e-08, 2.45, 0, 1e-08, 0
697075201, 203.43, 1.36e-07, 1.5e-08, 2.45, 0, 1e-08, 0
699667201, 12.36, 4.6e-08, 1.69e-08, 2.45, 0, 1e-08, 0
702259201, 13.65, 2.89e-08, 1.13e-08, 2.45, 0, 1e-08, 0
710035201, 10.25, 2.5e-08, 9.7e-09, 2.45, 0, 1e-08, 0
722995201, 12.51, 2.72e-08, 9.8e-09, 2.45, 0, 1e-08, 0
725587201, 2.45, 1.4e-08, 1.06e-08, 2.45, 0, 1e-08, 0
733363201, 1.1, 1.1e-08, 1.15e-08, 2.45, 0, 1e-08, 0
