timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257342401, 1.55, 4.07e-08, 4.47e-08, 2.29, 0.66, 1e-08, 0
258897601, 1.11, 8.13e-08, 8.78e-08, 3.83, 7.91, 1e-08, 102
260712001, 2.88, 7.31e-09, 1.22e-08, 1.51, 0.75, 1e-08, 0
261230401, 2.74, 7.21e-08, 5.29e-08, 4.88, 5.01, 1e-08, 102
262008001, 1.41, 6.21e-08, 5.99e-08, 3.07, 0.96, 1e-08, 0
262267201, 1.05, 5.97e-08, 6.53e-08, 2.97, 0.99, 1e-08, 0
262785601, 1.91, 7.56e-08, 6.03e-08, 9.34, 0.4, 1e-08, 0
265118401, 1.7, 6.27e-08, 6.33e-08, 3.46, 2.51, 1e-08, 0
268488001, 2.1, 5.96e-08, 5.25e-08, 2.64, 0.74, 1e-08, 0
269265601, 2.15, 6.8e-08, 5.38e-08, 3.12, 0.79, 1e-08, 0
270043201, 1.81, 5.1e-08, 4.99e-08, 2.92, 0.96, 1e-08, 0
270302401, 1.68, 6.15e-08, 5.45e-08, 3.69, 1.51, 1e-08, 0
271339201, 7.03, 1.6e-08, 2.18e-08, 1.56, 0.55, 1e-08, 0
272116801, 5.21, 1.55e-07, 8.18e-08, 4.95, 3.81, 1e-08, 102
272635201, 1.93, 8.55e-08, 7.14e-08, 3.14, 0.86, 1e-08, 0
272894401, 3.4, 1.2e-07, 1.1e-07, 3.41, 2.64, 1e-08, 0
274190401, 1.13, 2.5e-08, 3.82e-08, 2.14, 1.05, 1e-08, 0
275227201, 2.02, 6.94e-08, 5.54e-08, 5.73, 5.59, 1e-08, 102
275486401, 1.32, 6.07e-08, 5.82e-08, 4.79, 6.76, 1e-08, 102
277819201, 1.03, 6.54e-09, 1.21e-08, 1.32, 0.8, 1e-08, 0
279374401, 1.05, 4.73e-08, 6.06e-08, 3.81, 7.58, 1e-08, 102
281188801, 2.06, 1.01e-07, 1.07e-07, 3.04, 1.25, 1e-08, 0
281448001, 3.11, 1.21e-07, 9.8e-08, 2.6, 0.7, 1e-08, 0
281966401, 1.2, 9.15e-08, 9.94e-08, 3.03, 0.98, 1e-08, 0
282484801, 7.95, 2.28e-07, 1.01e-07, 3.11, 0.64, 1e-08, 0
283003201, 2.71, 2.6e-08, 4.46e-08, 1.81, 0.74, 1e-08, 0
284040001, 1.24, 2.92e-08, 3.4e-08, 2.32, 0.7, 1e-08, 0
284558401, 1.09, 4.74e-08, 5.45e-08, 2.73, 1.12, 1e-08, 0
285336001, 1.08, 4.48e-08, 6.32e-08, 2.44, 1.14, 1e-08, 0
285854401, 3.36, 1.72e-07, 1.09e-07, 6.33, 4.58, 1e-08, 102
286632001, 8.44, 2.88e-07, 1.32e-07, 3.23, 0.65, 1e-08, 0
287668801, 1.29, 4.44e-08, 4.75e-08, 2.7, 1.05, 1e-08, 0
287928001, 1.16, 5.28e-08, 5.53e-08, 4.09, 2.48, 1e-08, 0
288446401, 2.07, 4.81e-08, 4.03e-08, 3.04, 0.89, 1e-08, 0
289742401, 2.75, 8.89e-08, 7.01e-08, 3.07, 1.36, 1e-08, 0
290001601, 1.86, 1.13e-07, 9.08e-08, 4.51, 5.95, 1e-08, 102
291556801, 9.35, 9.76e-08, 6.23e-08, 2.08, 0.39, 1e-08, 0
291816001, 5.81, 1.05e-07, 6.01e-08, 2.15, 0.4, 1e-08, 0
292334401, 2.07, 5.13e-08, 6.28e-08, 2.1, 0.72, 1e-08, 0
293112001, 4.8, 1.01e-07, 5.49e-08, 3.93, 3.97, 1e-08, 102
293371201, 4.9, 8.14e-08, 4.37e-08, 8.82, 3.89, 1e-08, 102
295704001, 4.83, 1.12e-07, 8.08e-08, 2.4, 0.78, 1e-08, 0
297777601, 4.24, 9.09e-08, 5.1e-08, 4.2, 4.25, 1e-08, 102
301924801, 6.49, 6.04e-08, 3.62e-08, 2.05, 0.38, 1e-08, 0
302184001, 6.18, 5.71e-08, 3.81e-08, 2.4, 0.49, 1e-08, 0
302702401, 3.1, 5.64e-08, 4.07e-08, 2.51, 0.59, 1e-08, 0
302961601, 2.94, 8.18e-08, 5.53e-08, 5.0, 4.74, 1e-08, 102
303220801, 1.08, 4.85e-08, 5.47e-08, 2.93, 1.26, 1e-08, 0
304257601, 2.7, 5.49e-08, 5.6e-08, 2.09, 0.6, 1e-08, 0
306590401, 1.03, 1.05e-08, 1.73e-08, 1.7, 0.76, 1e-08, 0
308145601, 13.17, 7.95e-08, 4.25e-08, 1.75, 0.28, 1e-08, 0
308404801, 4.73, 1.49e-07, 1.12e-06, 9.67, 3.77, 1e-08, 102
309441601, 1.67, 1.46e-07, 1.25e-07, 8.2, 5.74, 1e-08, 102
309700801, 5.32, 2.36e-07, 1.31e-07, 3.33, 0.72, 1e-08, 0
309960001, 2.07, 3.71e-08, 3.75e-08, 1.84, 0.46, 1e-08, 0
310219201, 4.33, 8.74e-08, 7.37e-08, 2.56, 0.66, 1e-08, 0
310478401, 2.98, 1.56e-08, 2.18e-08, 1.72, 0.72, 1e-08, 0
310737601, 5.66, 7.45e-08, 5.54e-08, 2.41, 0.58, 1e-08, 0
311256001, 2.07, 4.29e-08, 3.94e-08, 2.54, 0.69, 1e-08, 0
311515201, 11.32, 1.03e-07, 4.38e-08, 2.28, 0.36, 1e-08, 0
311774401, 31.85, 4.77e-08, 2.79e-08, 1.68, 0.29, 1e-08, 0
312033601, 41.39, 1.09e-07, 4.31e-08, 1.94, 0.23, 1e-08, 0
312292801, 42.06, 9.5e-08, 3.88e-08, 1.78, 0.22, 1e-08, 0
312552001, 8.38, 4.32e-08, 3.66e-08, 1.92, 0.46, 1e-08, 0
313848001, 9.04, 1.7e-07, 9.91e-08, 2.3, 0.42, 1e-08, 0
315403201, 1.35, 3.67e-08, 4.07e-08, 2.56, 0.88, 1e-08, 0
315921601, 5.5, 5e-08, 3.16e-08, 2.12, 0.39, 1e-08, 0
316440001, 1.32, 5.45e-08, 5.75e-08, 4.1, 7.23, 1e-08, 102
316699201, 1.75, 2.71e-08, 3.31e-08, 2.23, 0.77, 1e-08, 0
317736001, 3.78, 1.42e-08, 2.1e-08, 1.57, 0.66, 1e-08, 0
320328001, 1.95, 1.35e-08, 1.67e-08, 1.72, 0.57, 1e-08, 0
321624001, 1.46, 4.41e-08, 4.53e-08, 2.52, 0.77, 1e-08, 0
324216001, 1.24, 7.28e-08, 7.71e-08, 3.12, 0.96, 1e-08, 0
324734401, 5.78, 2.86e-07, 1.55e-07, 3.74, 1.19, 1e-08, 0
325512001, 1.3, 2.94e-08, 3.55e-08, 2.67, 0.92, 1e-08, 0
326030401, 1.49, 5.96e-08, 6.42e-08, 3.65, 7.25, 1e-08, 102
327585601, 4.25, 1.26e-07, 9.1e-08, 2.51, 0.54, 1e-08, 0
328104001, 3.4, 1.5e-07, 1.04e-07, 3.25, 0.8, 1e-08, 0
329400001, 1.12, 1.78e-08, 2.89e-08, 2.24, 0.99, 1e-08, 0
330177601, 4.9, 9.29e-08, 8.93e-08, 6.01, 1.91, 1e-08, 102
330955201, 2.06, 6.4e-08, 2.45e-07, 9.09, 0.97, 1e-08, 0
334065601, 11.24, 1.42e-07, 7.74e-07, 9.65, 2.74, 1e-08, 102
334584001, 2.54, 6.41e-08, 4.91e-08, 2.82, 0.96, 1e-08, 0
335361601, 9.84, 6.41e-08, 3.8e-08, 2.02, 0.35, 1e-08, 0
338472001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
341582401, 1.98, 1.07e-07, 8.88e-08, 3.12, 1.05, 1e-08, 0
341841601, 3.53, 4.36e-08, 6.73e-08, 2.18, 0.88, 1e-08, 0
342360001, 5.26, 1.52e-07, 8.49e-08, 3.15, 0.75, 1e-08, 0
342878401, 6.17, 1.57e-07, 7.5e-08, 3.94, 3.54, 1e-08, 102
343656001, 2.88, 7.56e-08, 4.92e-08, 4.94, 4.8, 1e-08, 102
347025601, 1.01, 4.38e-08, 5.38e-08, 2.49, 0.9, 1e-08, 0
347284801, 3.25, 1.08e-07, 7.3e-08, 3.31, 0.96, 1e-08, 0
347803201, 4.93, 1.03e-07, 6.08e-08, 3.18, 0.85, 1e-08, 0
348062401, 3.13, 2.5e-08, 2.45e-08, 2.02, 0.57, 1e-08, 0
348321601, 2.41, 6.58e-09, 1.08e-08, 1.52, 0.74, 1e-08, 0
348840001, 1.26, 1.6e-08, 2.07e-08, 1.95, 0.61, 1e-08, 0
349358401, 1.69, 1.69e-08, 2.65e-08, 1.85, 0.74, 1e-08, 0
350395201, 2.66, 1.45e-07, 2.74e-06, 4.97, 4.92, 1e-08, 102
351172801, 1.88, 5.53e-08, 6.77e-08, 2.46, 0.73, 1e-08, 0
351950401, 4.93, 1.35e-07, 7.68e-08, 3.22, 0.71, 1e-08, 0
353246401, 3.4, 2.07e-08, 2.42e-08, 1.89, 0.6, 1e-08, 0
353505601, 1.31, 2.05e-08, 2.59e-08, 2.1, 0.66, 1e-08, 0
354283201, 2.01, 7.6e-09, 1.22e-08, 1.38, 0.73, 1e-08, 0
354542401, 1.6, 8.04e-08, 2.07e-06, 9.01, 6.38, 1e-08, 102
356875201, 3.33, 5.02e-08, 3.99e-08, 2.17, 0.5, 1e-08, 0
357912001, 2.64, 1.44e-08, 2.12e-08, 1.92, 0.76, 1e-08, 0
358430401, 2.9, 1.68e-08, 2.33e-08, 1.88, 0.68, 1e-08, 0
359726401, 5.38, 2.24e-07, 1.22e-07, 5.27, 3.83, 1e-08, 102
361540801, 4.95, 9.07e-08, 5.23e-08, 3.05, 0.74, 1e-08, 0
362059201, 3.26, 7.03e-08, 4.55e-08, 6.66, 4.65, 1e-08, 102
362836801, 3.97, 9.34e-08, 5.76e-08, 3.4, 0.85, 1e-08, 0
363096001, 1.12, 2.31e-08, 4.4e-08, 2.24, 1.19, 1e-08, 0
363355201, 1.82, 1.84e-08, 2.75e-08, 1.8, 0.84, 1e-08, 0
363873601, 4.89, 1.85e-07, 1.34e-06, 9.77, 3.64, 1e-08, 102
364392001, 2.61, 9.45e-08, 9.86e-08, 2.36, 0.94, 1e-08, 0
364910401, 1.17, 9.1e-08, 1.03e-07, 2.62, 1.08, 1e-08, 0
365169601, 1.1, 6.3e-08, 8.02e-08, 2.52, 1.38, 1e-08, 0
366465601, 8.18, 6.15e-08, 4.06e-08, 2.15, 0.46, 1e-08, 0
367502401, 4.2, 7e-09, 1.03e-08, 1.46, 0.67, 1e-08, 0
368539201, 1.06, 1.28e-08, 2.2e-08, 1.63, 0.73, 1e-08, 0
370872001, 2.45, 4.18e-08, 3.54e-08, 2.18, 0.53, 1e-08, 0
371131201, 2.0, 3.71e-08, 3.39e-08, 2.14, 0.51, 1e-08, 0
371390401, 2.35, 2.72e-08, 2.74e-08, 1.95, 0.52, 1e-08, 0
371908801, 2.6, 6.79e-08, 4.51e-08, 5.4, 5.13, 1e-08, 102
373464001, 2.36, 1.37e-07, 1.05e-07, 3.82, 1.39, 1e-08, 0
373723201, 2.65, 1.26e-07, 8.82e-08, 7.94, 5, 1e-08, 102
374500801, 2.58, 6.76e-09, 1.26e-08, 1.09, 0.9, 1e-08, 0
375019201, 10.16, 1.72e-07, 7.22e-08, 8.21, 2.94, 1e-08, 102
375537601, 1.82, 4.84e-08, 4.26e-08, 7.95, 6.06, 1e-08, 102
376056001, 2.55, 8.43e-08, 5.96e-08, 3.77, 1.93, 1e-08, 0
379425601, 6.75, 1.55e-07, 7.81e-08, 7.32, 3.44, 1e-08, 102
379684801, 1.91, 4.97e-08, 4.97e-08, 2.34, 0.95, 1e-08, 0
380721601, 3.66, 8.2e-08, 5.22e-08, 3.03, 0.8, 1e-08, 0
383572801, 1.04, 3.23e-08, 6.28e-08, 2.2, 1.23, 1e-08, 0
384350401, 3.21, 3.6e-07, 2.88e-07, 3.91, 1.47, 1e-08, 0
386683201, 5.32, 4.88e-08, 5.14e-08, 2.03, 0.63, 1e-08, 0
389793601, 11.11, 1.28e-08, 1.07e-08, 1.37, 0.4, 1e-08, 0
393681601, 1.36, 5.97e-08, 5.81e-08, 4.11, 1.44, 1e-08, 0
393940801, 1.71, 5.2e-08, 5.01e-08, 2.66, 0.9, 1e-08, 0
394718401, 6.73, 3.4e-08, 2.38e-08, 1.82, 0.36, 1e-08, 0
394977601, 1.64, 5.69e-08, 5.19e-08, 3.64, 1.78, 1e-08, 0
395755201, 1.15, 6.78e-08, 7.13e-08, 3.41, 1.39, 1e-08, 0
396273601, 1.56, 1.22e-07, 1.13e-07, 3.86, 1.72, 1e-08, 0
397310401, 2.15, 1.34e-07, 1.12e-07, 3.06, 1.07, 1e-08, 0
400939201, 2.61, 1.34e-07, 1e-07, 3.2, 0.75, 1e-08, 0
401198401, 5.2, 2.11e-07, 1.24e-07, 3.63, 1.03, 1e-08, 0
401457601, 1.97, 1.48e-07, 1.16e-07, 5.55, 5.67, 1e-08, 102
402235201, 2.71, 1.1e-07, 8.91e-08, 3.1, 0.96, 1e-08, 0
403272001, 2.15, 9.31e-09, 1.46e-08, 1.57, 0.66, 1e-08, 0
404049601, 2.02, 2.38e-07, 2.2e-07, 8.72, 6.45, 1e-08, 102
405604801, 3.25, 7.27e-08, 5.74e-08, 2.57, 0.73, 1e-08, 0
406641601, 10.33, 4.95e-08, 4.65e-08, 1.85, 0.45, 1e-08, 0
406900801, 2.59, 1.1e-07, 8.51e-08, 4.24, 5.19, 1e-08, 102
407419201, 3.37, 8.07e-09, 1.2e-08, 1.56, 0.69, 1e-08, 0
408715201, 5.6, 7.5e-08, 4e-08, 2.98, 0.66, 1e-08, 0
409233601, 2.77, 1.18e-07, 8.6e-08, 3.49, 1.52, 1e-08, 0
409492801, 1.83, 1.76e-08, 2.51e-08, 1.74, 0.7, 1e-08, 0
410788801, 1.21, 7.74e-08, 9.07e-08, 3.11, 1.02, 1e-08, 0
411825601, 1.44, 1.07e-07, 1.04e-07, 3.62, 1.46, 1e-08, 0
413899201, 2.32, 8.9e-08, 7.48e-08, 2.94, 0.98, 1e-08, 0
414417601, 1.05, 3.34e-08, 4.56e-08, 1.93, 0.66, 1e-08, 0
415195201, 1.11, 6.26e-08, 7.76e-08, 2.64, 1.1, 1e-08, 0
417009601, 1.37, 1.87e-08, 2.28e-08, 1.82, 0.58, 1e-08, 0
418305601, 1.33, 4.58e-09, 8.01e-09, 1.58, 0.83, 1e-08, 0
418824001, 2.85, 4.2e-08, 3.84e-08, 2.02, 0.54, 1e-08, 0
420638401, 1.91, 9.9e-08, 8.42e-08, 3.64, 1.23, 1e-08, 0
420897601, 1.95, 7.98e-08, 6.53e-08, 3.18, 1.19, 1e-08, 0
421675201, 3.18, 7.6e-08, 5.13e-08, 2.94, 0.92, 1e-08, 0
421934401, 2.01, 4.29e-08, 4.43e-07, 9.06, 5.18, 1e-08, 102
423230401, 1.11, 3.61e-08, 4.12e-08, 2.77, 1.28, 1e-08, 0
424008001, 10.88, 1.12e-07, 4.79e-08, 2.76, 0.44, 1e-08, 0
424526401, 4.06, 4.64e-08, 3.63e-08, 2.39, 0.63, 1e-08, 0
424785601, 4.93, 7.27e-08, 5.24e-08, 2.84, 0.71, 1e-08, 0
425304001, 3.25, 3.29e-08, 4.15e-08, 2.33, 0.83, 1e-08, 0
426081601, 12.93, 1.61e-07, 6.39e-08, 3.21, 0.85, 1e-08, 0
426859201, 3.46, 1.1e-07, 6.72e-08, 6.08, 4.32, 1e-08, 102
427377601, 1.46, 5.49e-08, 6.63e-07, 9.18, 6.06, 1e-08, 102
427636801, 3.67, 8.45e-08, 6.85e-08, 2.56, 0.63, 1e-08, 0
429192001, 3.48, 1.67e-07, 1.17e-07, 6.32, 4.71, 1e-08, 102
430228801, 4.53, 2.45e-07, 1.53e-07, 9.84, 4.25, 1e-08, 102
431006401, 3.24, 1.56e-08, 2.62e-08, 1.69, 0.81, 1e-08, 0
431265601, 1.2, 1.02e-08, 1.69e-08, 1.76, 0.77, 1e-08, 0
431524801, 1.44, 4.48e-08, 5.84e-08, 2.45, 1.38, 1e-08, 0
432561601, 1.54, 7.63e-08, 1.3e-07, 2.91, 1.67, 1e-08, 0
434376001, 2.94, 1.83e-07, 1.3e-07, 3.33, 1.11, 1e-08, 0
435153601, 1.57, 5.06e-08, 4.72e-08, 9.09, 6.56, 1e-08, 102
435931201, 4.8, 2.62e-08, 2.58e-08, 1.85, 0.53, 1e-08, 0
436708801, 1.24, 6.42e-08, 6.48e-08, 3.27, 1.71, 1e-08, 0
437745601, 3.82, 1.45e-07, 1.1e-07, 2.74, 0.64, 1e-08, 0
439560001, 2.16, 1.37e-08, 1.45e-08, 1.61, 0.46, 1e-08, 0
440596801, 1.04, 4.29e-08, 4.73e-08, 3.48, 1.38, 1e-08, 0
441374401, 2.72, 2.92e-08, 3.16e-08, 2.19, 0.7, 1e-08, 0
442411201, 2.52, 7.45e-08, 6.47e-08, 2.72, 0.74, 1e-08, 0
442929601, 2.67, 1.06e-07, 7.8e-08, 2.86, 0.63, 1e-08, 0
445003201, 1.28, 4.95e-08, 4.74e-08, 5.34, 6.77, 1e-08, 102
446558401, 1.85, 1.17e-07, 9.5e-08, 6.64, 5.66, 1e-08, 102
447595201, 4.95, 2.02e-07, 1.18e-07, 8.0, 3.94, 1e-08, 102
447854401, 2.19, 7.99e-08, 7e-08, 2.32, 0.57, 1e-08, 0
448891201, 3.02, 3.03e-08, 2.74e-08, 1.85, 0.54, 1e-08, 0
450187201, 1.12, 3.46e-08, 4.72e-08, 2.7, 1.66, 1e-08, 0
451742401, 4.05, 1.61e-07, 1.39e-06, 9.71, 4.33, 1e-08, 102
453297601, 3.02, 9.39e-08, 6.52e-08, 2.86, 0.78, 1e-08, 0
453556801, 1.78, 2.76e-08, 3.08e-08, 2.07, 0.57, 1e-08, 0
453816001, 2.26, 6.31e-08, 4.9e-08, 6.13, 5.23, 1e-08, 102
455889601, 2.08, 9.7e-08, 8.03e-08, 2.68, 0.68, 1e-08, 0
459000001, 1.37, 2.98e-08, 3.31e-08, 2.61, 0.81, 1e-08, 0
464184001, 1.77, 7.4e-08, 6.9e-08, 3.36, 2.05, 1e-08, 0
466516801, 1.61, 6.92e-08, 7.08e-08, 3.04, 0.93, 1e-08, 0
467812801, 2.7, 2.36e-08, 2.62e-08, 1.96, 0.58, 1e-08, 0
470664001, 1.52, 6.02e-08, 6.97e-08, 2.55, 1.05, 1e-08, 0
470923201, 6.56, 1.15e-07, 7.1e-08, 2.34, 0.49, 1e-08, 0
471182401, 3.06, 1.08e-07, 7.2e-08, 7.19, 4.7, 1e-08, 102
471700801, 1.91, 1.58e-08, 2.33e-08, 2.01, 0.87, 1e-08, 0
471960001, 1.31, 2.23e-08, 3.18e-08, 2.38, 1.04, 1e-08, 0
472219201, 3.8, 7.83e-08, 4.65e-08, 7.68, 4.27, 1e-08, 102
472478401, 5.36, 9.48e-09, 1.33e-08, 1.65, 0.66, 1e-08, 0
472996801, 1.37, 5.61e-08, 5.5e-08, 2.94, 0.78, 1e-08, 0
473515201, 1.86, 1.62e-08, 2.13e-08, 1.9, 0.68, 1e-08, 0
475329601, 2.98, 1.37e-07, 1.16e-07, 3.65, 5.24, 1e-08, 102
475848001, 4.54, 1.64e-07, 9.38e-08, 3.56, 1.05, 1e-08, 0
476366401, 2.28, 4.19e-08, 4.08e-08, 2.12, 0.61, 1e-08, 0
476625601, 2.17, 6.28e-08, 5.11e-08, 3.05, 1.4, 1e-08, 0
477144001, 2.69, 4.77e-08, 5.11e-08, 2.65, 1, 1e-08, 0
478180801, 11.71, 1.7e-07, 7.31e-08, 2.78, 0.47, 1e-08, 0
478440001, 1.24, 2.5e-08, 3.62e-08, 2.12, 0.76, 1e-08, 0
478699201, 2.09, 1.15e-07, 8.79e-08, 5.33, 5.79, 1e-08, 102
479736001, 4.93, 4.51e-08, 4.48e-08, 1.88, 0.49, 1e-08, 0
480254401, 7.36, 1.6e-07, 9.09e-08, 2.55, 0.62, 1e-08, 0
481550401, 2.81, 8.62e-08, 6.08e-08, 4.0, 4.99, 1e-08, 102
484142401, 4.48, 1.24e-07, 9.59e-08, 2.8, 0.72, 1e-08, 0
485438401, 1.24, 6.65e-08, 6.66e-08, 3.54, 1.36, 1e-08, 0
485697601, 1.27, 4.66e-08, 4.79e-08, 3.12, 1.17, 1e-08, 0
487771201, 1.58, 5.02e-08, 5.89e-08, 2.44, 0.87, 1e-08, 0
488289601, 4.61, 1.19e-07, 1.06e-07, 2.71, 0.71, 1e-08, 0
488548801, 4.25, 2.15e-07, 1.3e-07, 6.24, 4.3, 1e-08, 102
489326401, 2.09, 4.9e-08, 4.75e-08, 2.07, 0.53, 1e-08, 0
490104001, 5.6, 5.3e-08, 4.13e-08, 2.02, 0.48, 1e-08, 0
491140801, 2.35, 6.25e-08, 4.76e-08, 3.1, 0.73, 1e-08, 0
491400001, 3.43, 7.85e-08, 5.08e-08, 3.32, 1.04, 1e-08, 0
491918401, 1.33, 4.16e-09, 5.56e-09, 1.14, 0.6, 1e-08, 0
492696001, 3.02, 1.13e-07, 8.6e-08, 2.74, 0.69, 1e-08, 0
493214401, 3.74, 1.78e-08, 2.83e-08, 1.75, 0.82, 1e-08, 0
494510401, 7.2, 8.48e-08, 4.83e-08, 2.28, 0.42, 1e-08, 0
495288001, 16.72, 1.76e-08, 1.48e-08, 1.5, 0.4, 1e-08, 0
496065601, 2.11, 1.1e-08, 1.69e-08, 1.61, 0.66, 1e-08, 0
496324801, 4.27, 7.18e-08, 5.72e-08, 2.59, 0.68, 1e-08, 0
496584001, 4.36, 5.89e-08, 7.31e-08, 2.3, 0.86, 1e-08, 0
496843201, 7.93, 7.66e-08, 5.36e-08, 2.35, 0.53, 1e-08, 0
497102401, 9.4, 1.37e-07, 6.6e-08, 2.96, 0.57, 1e-08, 0
497880001, 1.74, 1.13e-07, 1.01e-07, 3.66, 1.24, 1e-08, 0
498139201, 1.73, 2.27e-08, 3.59e-08, 1.6, 0.72, 1e-08, 0
498398401, 3.93, 1.97e-07, 1.25e-07, 7.7, 4.5, 1e-08, 102
500731201, 1.0, 2.83e-08, 3.77e-08, 2.09, 0.72, 1e-08, 0
500990401, 1.1, 6.52e-08, 7.6e-08, 3.09, 1.05, 1e-08, 0
501249601, 2.63, 3.94e-08, 5.12e-08, 2.15, 0.8, 1e-08, 0
501768001, 7.3, 2.11e-07, 9.8e-08, 3.28, 0.59, 1e-08, 0
502804801, 3.68, 4.75e-08, 4.15e-08, 2.17, 0.52, 1e-08, 0
503064001, 2.56, 3.4e-08, 4.55e-08, 1.98, 0.72, 1e-08, 0
503841601, 1.14, 5.68e-09, 9.93e-09, 1.52, 0.82, 1e-08, 0
505396801, 14.92, 6.14e-08, 3.56e-08, 1.81, 0.32, 1e-08, 0
505656001, 1.21, 6.05e-08, 6.23e-08, 3.14, 1.06, 1e-08, 0
505915201, 2.91, 1.5e-08, 2.37e-08, 1.36, 0.66, 1e-08, 0
506174401, 6.25, 2.19e-07, 1.06e-07, 6.31, 3.42, 1e-08, 102
506952001, 5.78, 2.18e-07, 1.13e-07, 4.24, 1.05, 1e-08, 0
507988801, 5.38, 1.4e-07, 7.42e-08, 3.93, 1.71, 1e-08, 0
509025601, 3.19, 8.23e-08, 5.37e-08, 3.36, 1.16, 1e-08, 0
509544001, 6.34, 8.57e-08, 4.75e-08, 2.53, 0.49, 1e-08, 0
509803201, 2.15, 6.56e-08, 5.55e-08, 3.22, 0.97, 1e-08, 0
510321601, 1.43, 7.84e-08, 7.65e-08, 3.55, 1.52, 1e-08, 0
511099201, 2.93, 1.87e-07, 1.29e-07, 3.46, 0.81, 1e-08, 0
513172801, 1.73, 4.3e-08, 4.12e-08, 2.76, 0.9, 1e-08, 0
513432001, 2.63, 5.05e-08, 3.56e-08, 7.63, 4.96, 1e-08, 102
513691201, 1.39, 4.65e-08, 4.42e-08, 4.27, 6.79, 1e-08, 102
513950401, 8.24, 5e-08, 3.39e-08, 2.02, 0.39, 1e-08, 0
514728001, 2.54, 1.13e-07, 8.21e-08, 2.94, 0.76, 1e-08, 0
514987201, 4.13, 3.84e-08, 4.04e-08, 1.72, 0.49, 1e-08, 0
517320001, 2.37, 5.62e-08, 6.18e-08, 2.47, 0.84, 1e-08, 0
518097601, 5.99, 6.81e-08, 3.79e-08, 2.44, 0.47, 1e-08, 0
518875201, 3.05, 3.16e-08, 4.03e-08, 2.12, 0.71, 1e-08, 0
520171201, 5.21, 2.03e-07, 1.1e-07, 3.39, 0.78, 1e-08, 0
520948801, 2.79, 1.9e-07, 1.36e-07, 4.06, 1.38, 1e-08, 0
521726401, 3.87, 1.41e-07, 8.59e-08, 5.91, 4.03, 1e-08, 102
522244801, 3.55, 9.39e-08, 5.72e-08, 4.6, 4.39, 1e-08, 102
522763201, 2.7, 6.84e-08, 4.55e-08, 5.09, 4.93, 1e-08, 102
523800001, 3.72, 9.98e-08, 6.44e-08, 2.55, 0.62, 1e-08, 0
524059201, 1.72, 7.38e-08, 6.32e-08, 3.04, 1.12, 1e-08, 0
524318401, 1.67, 3.13e-08, 7.56e-08, 1.99, 1.28, 1e-08, 0
525355201, 6.34, 5e-08, 4.79e-08, 1.8, 0.47, 1e-08, 0
525614401, 1.08, 8.94e-08, 1.01e-07, 2.96, 1.14, 1e-08, 0
525873601, 1.01, 5.31e-08, 7.28e-08, 2.95, 1.35, 1e-08, 0
