timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 1.47, 2.59e-08, 3.2e-08, 2.01, 0.8, 1e-08, 0
271857601, 1.89, 3.33e-08, 3.32e-08, 2.1, 0.52, 1e-08, 0
273931201, 3.73, 1.96e-08, 2.1e-08, 1.74, 0.57, 1e-08, 0
274190401, 1.71, 8.64e-08, 7.45e-08, 4.15, 4.68, 1e-08, 102
275486401, 1.02, 1.41e-08, 2.81e-08, 2.06, 1.33, 1e-08, 0
276782401, 4.69, 5.52e-08, 4.09e-08, 2.29, 0.6, 1e-08, 0
277041601, 2.46, 2.66e-08, 2.57e-08, 2.16, 0.65, 1e-08, 0
277819201, 1.3, 5.93e-08, 5.68e-08, 3.84, 5.23, 1e-08, 102
278078401, 4.34, 1.12e-07, 6.72e-08, 3.67, 0.99, 1e-08, 0
278337601, 1.11, 2.23e-08, 2.92e-08, 2.23, 0.73, 1e-08, 0
278596801, 6.01, 1.22e-07, 7.18e-08, 3.46, 0.84, 1e-08, 0
279374401, 1.93, 4.65e-08, 4.7e-08, 2.75, 0.89, 1e-08, 0
279633601, 2.44, 7.23e-08, 5.66e-08, 2.86, 0.7, 1e-08, 0
283003201, 6.58, 1.5e-07, 8.38e-07, 7.98, 2.08, 1e-08, 1
283262401, 13.07, 4.11e-08, 4.35e-08, 1.94, 0.59, 1e-08, 0
286372801, 2.38, 1.53e-08, 2.1e-08, 1.86, 0.73, 1e-08, 0
286632001, 3.16, 7.16e-08, 5.82e-08, 3.39, 4.78, 1e-08, 0
290260801, 1.64, 5.91e-08, 5.07e-08, 4.27, 4.64, 1e-08, 102
291297601, 4.85, 8.2e-08, 5.51e-08, 3.35, 3.34, 1e-08, 102
291816001, 2.7, 7.73e-08, 5.89e-08, 2.79, 0.78, 1e-08, 0
292334401, 4.55, 1.92e-07, 1.35e-07, 2.94, 0.9, 1e-08, 0
292852801, 1.76, 4.52e-08, 4.59e-08, 2.51, 0.71, 1e-08, 0
294667201, 1.29, 1.78e-08, 2.87e-08, 2.35, 1.1, 1e-08, 0
296481601, 1.26, 2.74e-09, 3.76e-09, 0.78, 0.74, 1e-08, 0
297259201, 1.08, 5.6e-08, 6.11e-08, 3.19, 1.09, 1e-08, 0
301147201, 7.52, 2.69e-08, 2.2e-08, 1.78, 0.45, 1e-08, 0
302702401, 4.76, 8.09e-08, 4.89e-08, 2.91, 0.66, 1e-08, 0
303998401, 1.18, 3.81e-08, 4.25e-08, 3.39, 6.05, 1e-08, 102
304516801, 2.64, 5.4e-08, 4.14e-08, 3.13, 0.78, 1e-08, 0
305035201, 1.33, 5.47e-09, 9.84e-09, 1.45, 0.81, 1e-08, 0
305553601, 1.7, 5.34e-08, 4.53e-08, 6.91, 4.63, 1e-08, 102
306331201, 2.53, 9.07e-08, 6.95e-08, 3.3, 0.91, 1e-08, 0
307886401, 1.13, 1.72e-08, 2.04e-08, 2.11, 0.72, 1e-08, 0
308145601, 5.26, 8.07e-08, 4.92e-08, 2.59, 0.55, 1e-08, 0
308664001, 10.04, 1.2e-07, 6.78e-07, 7.9, 2.1, 1e-08, 102
308923201, 1.47, 7.94e-09, 1.21e-08, 1.89, 0.81, 1e-08, 0
309960001, 2.05, 4.17e-08, 4.03e-08, 2.52, 0.69, 1e-08, 0
310478401, 1.83, 6.93e-08, 5.96e-08, 4.03, 4.58, 1e-08, 102
312552001, 1.19, 4.35e-08, 4.66e-08, 3.12, 1.04, 1e-08, 0
313329601, 4.68, 1e-07, 5.32e-08, 6.78, 2.88, 1e-08, 102
313848001, 2.9, 7.3e-08, 4.81e-08, 5.01, 3.58, 1e-08, 102
314107201, 4.42, 6.01e-09, 8.19e-09, 1.26, 0.66, 1e-08, 0
314366401, 5.9, 9.78e-08, 4.91e-08, 7.07, 2.65, 1e-08, 102
314625601, 2.88, 2.74e-08, 2.78e-08, 2.05, 0.59, 1e-08, 0
314884801, 5.72, 6.6e-08, 4.2e-08, 2.23, 0.52, 1e-08, 0
317736001, 4.01, 7.55e-08, 4.66e-08, 3.11, 0.81, 1e-08, 0
318513601, 3.43, 5.2e-09, 6.98e-09, 1.32, 0.66, 1e-08, 0
319809601, 2.02, 6.02e-08, 6.63e-07, 7.65, 4.09, 1e-08, 1
320068801, 3.63, 7.89e-08, 7.6e-08, 2.74, 1.17, 1e-08, 0
320587201, 1.89, 7.43e-08, 6.48e-08, 3.26, 1.07, 1e-08, 0
321624001, 1.66, 4.4e-08, 4.29e-08, 2.77, 1.05, 1e-08, 0
322401601, 2.01, 5.88e-08, 6.71e-08, 3.38, 4.85, 1e-08, 102
322660801, 5.14, 1.34e-07, 7.38e-08, 5.29, 2.83, 1e-08, 102
323697601, 1.95, 4.06e-09, 6.55e-09, 1.18, 0.8, 1e-08, 0
324216001, 1.63, 6.59e-08, 1.22e-07, 5.41, 1.98, 1e-08, 102
328104001, 3.34, 7.94e-08, 4.97e-08, 6.0, 3.33, 1e-08, 102
329659201, 1.7, 3.36e-08, 3.91e-08, 2.36, 0.78, 1e-08, 0
331214401, 4.48, 5.99e-08, 3.93e-08, 2.84, 0.7, 1e-08, 0
331732801, 1.36, 4.44e-08, 4.54e-08, 2.9, 0.91, 1e-08, 0
332251201, 9.53, 3.78e-09, 4.13e-09, 0.99, 0.59, 1e-08, 0
333028801, 1.07, 2.13e-08, 3.22e-08, 2.21, 0.92, 1e-08, 0
333288001, 1.17, 2.12e-08, 2.94e-08, 2.15, 0.83, 1e-08, 0
333547201, 1.34, 3.85e-08, 4.38e-08, 3.02, 1.15, 1e-08, 0
336139201, 3.7, 5.79e-08, 4.72e-08, 2.3, 0.64, 1e-08, 0
336916801, 9.57, 1.34e-07, 5.88e-08, 2.74, 0.53, 1e-08, 0
339508801, 1.93, 4.4e-08, 4.25e-08, 2.43, 0.73, 1e-08, 0
341582401, 10.2, 3.06e-08, 2.79e-08, 1.85, 0.47, 1e-08, 0
344952001, 17.67, 1.82e-07, 5.7e-08, 4.87, 1.67, 1e-08, 102
345211201, 1.06, 9.74e-09, 1.59e-08, 1.95, 0.84, 1e-08, 0
345988801, 7.29, 1.68e-08, 1.48e-08, 1.57, 0.42, 1e-08, 0
346248001, 1.24, 4.77e-08, 4.55e-08, 4.84, 5.18, 1e-08, 102
347284801, 5.61, 1.82e-08, 1.99e-08, 1.69, 0.57, 1e-08, 0
347544001, 1.39, 9.61e-09, 1.55e-08, 1.73, 0.8, 1e-08, 0
348580801, 3.0, 8e-08, 5.49e-08, 3.63, 3.82, 1e-08, 102
349358401, 1.97, 7.72e-09, 1.18e-08, 1.27, 0.7, 1e-08, 0
350395201, 10.19, 1.13e-08, 2.44e-08, 1.56, 0.94, 1e-08, 0
351172801, 15.59, 3.94e-08, 2.76e-08, 1.84, 0.4, 1e-08, 0
351432001, 2.95, 1.55e-08, 1.76e-08, 1.9, 0.61, 1e-08, 0
352209601, 2.04, 3.49e-08, 3.62e-08, 2.58, 0.8, 1e-08, 0
352468801, 3.24, 1.66e-08, 1.74e-08, 1.53, 0.5, 1e-08, 0
352728001, 3.42, 3.67e-08, 4.96e-08, 2.27, 0.92, 1e-08, 0
353246401, 4.2, 2.18e-08, 3.11e-08, 2.08, 0.84, 1e-08, 0
354024001, 6.48, 1.66e-08, 1.76e-08, 1.66, 0.53, 1e-08, 0
354801601, 5.2, 4.12e-08, 5.46e-08, 2.58, 0.95, 1e-08, 0
355320001, 1.2, 4.69e-08, 4.94e-08, 3.62, 2.29, 1e-08, 0
356616001, 4.97, 4.18e-08, 4.17e-08, 2.27, 0.67, 1e-08, 0
359985601, 1.6, 3.62e-08, 3.57e-08, 2.49, 0.75, 1e-08, 0
361022401, 5.07, 1.06e-07, 5.81e-08, 6.5, 2.91, 1e-08, 102
363096001, 2.16, 9.81e-08, 7.58e-08, 5.53, 4.07, 1e-08, 102
365169601, 5.52, 1.1e-07, 5.58e-08, 7.29, 2.62, 1e-08, 102
365947201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
366465601, 9.6, 9.25e-09, 1.1e-08, 1.23, 0.56, 1e-08, 0
367502401, 4.31, 2.61e-08, 2.67e-08, 2.04, 0.63, 1e-08, 0
368020801, 3.98, 5.88e-08, 4.33e-08, 2.51, 0.61, 1e-08, 0
368539201, 2.89, 6.29e-08, 4.42e-08, 7.67, 0.26, 1e-08, 0
374760001, 5.27, 7.97e-09, 1.06e-08, 1.42, 0.64, 1e-08, 0
376574401, 2.27, 7.11e-08, 5.79e-08, 3.15, 0.93, 1e-08, 0
379425601, 1.3, 6.35e-08, 6.14e-08, 3.3, 5.3, 1e-08, 102
380980801, 5.25, 9.11e-08, 5.59e-08, 2.72, 0.69, 1e-08, 0
382017601, 3.75, 7.83e-08, 5.24e-08, 4.0, 3.39, 1e-08, 102
382795201, 8.05, 9.47e-08, 4.42e-07, 7.82, 1.73, 1e-08, 102
383572801, 1.02, 3.29e-08, 4.47e-08, 2.95, 6.97, 1e-08, 102
383832001, 3.76, 9.02e-08, 5.78e-08, 3.52, 1.05, 1e-08, 0
384609601, 1.5, 2.05e-08, 2.58e-08, 1.72, 0.58, 1e-08, 0
385646401, 3.87, 3.36e-08, 2.98e-08, 1.97, 0.53, 1e-08, 0
387979201, 5.74, 3.5e-08, 2.38e-08, 1.79, 0.37, 1e-08, 0
389016001, 1.2, 5.8e-08, 7.52e-08, 3.46, 2.43, 1e-08, 0
389275201, 5.19, 1.4e-07, 8.01e-08, 7.96, 0.21, 1e-08, 0
390312001, 1.36, 8.72e-08, 9.36e-08, 3.25, 1.3, 1e-08, 0
391348801, 1.08, 3.92e-08, 4.35e-08, 3.41, 1.29, 1e-08, 0
393163201, 4.13, 8.78e-08, 5.69e-08, 3.17, 0.79, 1e-08, 0
396532801, 5.23, 1.26e-07, 6.61e-08, 3.56, 1.31, 1e-08, 0
396792001, 3.04, 8.07e-08, 5.64e-08, 3.12, 0.97, 1e-08, 0
397051201, 2.14, 6.26e-08, 5.15e-08, 2.98, 1.01, 1e-08, 0
397569601, 1.46, 5.41e-08, 5.17e-08, 3.47, 5.35, 1e-08, 102
397828801, 2.15, 4.14e-08, 3.9e-08, 2.44, 0.68, 1e-08, 0
399643201, 2.95, 8.32e-08, 6.99e-08, 2.14, 0.54, 1e-08, 0
400420801, 2.54, 5.24e-08, 4.19e-08, 2.63, 0.74, 1e-08, 0
400680001, 1.73, 4.72e-09, 7.16e-09, 1.43, 0.73, 1e-08, 0
401198401, 5.17, 4.46e-08, 3.36e-08, 2.29, 0.57, 1e-08, 0
401457601, 3.22, 1.06e-08, 1.84e-08, 1.67, 0.82, 1e-08, 0
401976001, 19.35, 7.48e-09, 7.03e-09, 0.63, 0.85, 1e-08, 0
403012801, 1.8, 8.12e-08, 7.28e-08, 3.27, 1.48, 1e-08, 0
403531201, 6.46, 4.02e-08, 3.51e-08, 1.99, 0.51, 1e-08, 0
403790401, 1.79, 1.18e-08, 1.8e-08, 1.5, 0.75, 1e-08, 0
404308801, 8.76, 1.36e-07, 7e-07, 7.95, 1.92, 1e-08, 1
404568001, 2.81, 4.16e-09, 5.17e-09, 1.12, 0.62, 1e-08, 0
405864001, 2.69, 4.4e-08, 4.85e-08, 2.6, 0.9, 1e-08, 0
406123201, 3.51, 2.13e-08, 2.52e-08, 2.1, 0.77, 1e-08, 0
406900801, 2.88, 1.78e-08, 2.11e-08, 1.67, 0.6, 1e-08, 0
408974401, 1.63, 3.81e-08, 4.56e-07, 5.25, 2.26, 1e-08, 0
409752001, 3.35, 5.2e-09, 5.79e-09, 0.77, 0.67, 1e-08, 0
414676801, 3.65, 4.64e-08, 5.06e-08, 2.29, 0.71, 1e-08, 0
415195201, 2.74, 4.56e-08, 3.47e-08, 3.13, 1.21, 1e-08, 0
416750401, 1.15, 7.47e-08, 7.75e-08, 3.98, 5.75, 1e-08, 102
418046401, 4.8, 8.03e-08, 5.49e-08, 2.63, 0.63, 1e-08, 0
419601601, 2.96, 5.17e-08, 3.91e-08, 2.76, 0.79, 1e-08, 0
420120001, 3.26, 4.31e-08, 4e-08, 2.55, 0.75, 1e-08, 0
420379201, 1.53, 2.25e-09, 9.63e-09, 0.04, 0.71, 1e-08, 0
420638401, 3.82, 2.12e-08, 2.69e-08, 1.95, 0.71, 1e-08, 0
420897601, 1.71, 4.13e-08, 4.77e-08, 2.82, 1, 1e-08, 0
421156801, 1.73, 7.1e-08, 5.98e-08, 6.35, 4.53, 1e-08, 102
423489601, 3.08, 2.76e-08, 3.18e-08, 2.31, 0.82, 1e-08, 0
425304001, 2.0, 1.19e-08, 1.96e-08, 1.66, 0.78, 1e-08, 0
425822401, 1.54, 4.44e-08, 5.52e-08, 2.69, 1.16, 1e-08, 0
426081601, 4.23, 2.07e-08, 1.84e-08, 1.65, 0.47, 1e-08, 0
426600001, 3.06, 9.97e-08, 7.25e-08, 3.69, 1.31, 1e-08, 0
427896001, 6.24, 2.04e-07, 1.08e-07, 5.19, 2.77, 1e-08, 102
431524801, 5.65, 1.69e-07, 9.71e-08, 3.24, 1.09, 1e-08, 0
431784001, 2.23, 5.35e-08, 6.04e-08, 2.56, 1.12, 1e-08, 0
432043201, 4.62, 1.19e-07, 7.13e-08, 4.06, 3.27, 1e-08, 102
432302401, 4.3, 2.01e-08, 2.99e-08, 1.92, 0.85, 1e-08, 0
432820801, 6.41, 1.08e-07, 7.07e-08, 2.61, 0.64, 1e-08, 0
433080001, 1.86, 1.86e-08, 2.36e-08, 2.18, 0.73, 1e-08, 0
433857601, 11.53, 6.88e-08, 4.24e-08, 2.28, 0.46, 1e-08, 0
434116801, 19.65, 6.59e-08, 4.62e-08, 1.97, 0.41, 1e-08, 0
434376001, 7.52, 7.78e-08, 4.52e-08, 2.3, 0.43, 1e-08, 0
434635201, 1.52, 1.45e-08, 2.25e-08, 1.9, 0.77, 1e-08, 0
436708801, 6.1, 1.71e-07, 9.59e-08, 3.73, 2.8, 1e-08, 102
436968001, 2.31, 1.47e-08, 2.23e-08, 1.99, 0.98, 1e-08, 0
437486401, 1.36, 7.35e-08, 6.78e-08, 6.05, 5.05, 1e-08, 102
437745601, 4.92, 2.44e-08, 1.98e-08, 1.92, 0.46, 1e-08, 0
438004801, 1.86, 9.88e-09, 1.49e-08, 1.93, 0.85, 1e-08, 0
438264001, 6.38, 1.28e-08, 1.68e-08, 1.56, 0.56, 1e-08, 0
439041601, 2.66, 4.63e-08, 4.42e-08, 2.48, 0.75, 1e-08, 0
439819201, 8.75, 1.09e-07, 6.67e-08, 2.66, 0.62, 1e-08, 0
441115201, 7.72, 1.37e-07, 6.28e-08, 3.94, 2.37, 1e-08, 102
441892801, 3.68, 4.23e-08, 4.07e-08, 2.5, 0.74, 1e-08, 0
442929601, 2.77, 7.26e-08, 6.65e-07, 7.72, 3.4, 1e-08, 102
443448001, 2.98, 6.34e-09, 9.28e-09, 1.5, 0.72, 1e-08, 0
445003201, 3.68, 9.8e-08, 6.18e-08, 4.54, 3.35, 1e-08, 102
445262401, 2.54, 5.79e-08, 5.23e-08, 2.58, 0.79, 1e-08, 0
447336001, 3.76, 3.53e-09, 4.14e-09, 1.01, 0.62, 1e-08, 0
447854401, 1.64, 4.87e-08, 5.43e-08, 3.21, 5.93, 1e-08, 0
448113601, 4.19, 1.07e-08, 1.4e-08, 1.68, 0.66, 1e-08, 0
448632001, 3.8, 2.46e-08, 2.98e-08, 1.75, 0.58, 1e-08, 0
448891201, 4.03, 1.39e-07, 2.36e-06, 4.89, 3.23, 1e-08, 102
449150401, 4.4, 1.53e-07, 1.05e-07, 3.84, 3.31, 1e-08, 102
451483201, 2.02, 3.01e-09, 4.07e-09, 1.02, 0.71, 1e-08, 0
452001601, 10.42, 1.49e-07, 6.02e-08, 3.61, 2.22, 1e-08, 102
452779201, 1.62, 1.79e-08, 2.87e-08, 2.25, 0.99, 1e-08, 0
453038401, 6.06, 2.63e-08, 4.71e-08, 1.97, 0.92, 1e-08, 0
454334401, 3.87, 8.89e-08, 5.72e-08, 3.53, 1.03, 1e-08, 0
454852801, 3.0, 3.7e-08, 3.96e-08, 2.25, 0.7, 1e-08, 0
455112001, 1.53, 5.66e-08, 5.17e-08, 4.12, 5.01, 1e-08, 102
455889601, 1.73, 1.45e-08, 1.81e-08, 1.99, 0.73, 1e-08, 0
456148801, 1.81, 8.34e-08, 9.68e-08, 4.03, 4.9, 1e-08, 102
457704001, 2.52, 1.95e-08, 2.98e-08, 2.02, 0.84, 1e-08, 0
457963201, 21.96, 1.18e-08, 1.2e-08, 1.07, 0.55, 1e-08, 0
459000001, 5.88, 9.11e-09, 1.37e-08, 1.42, 0.69, 1e-08, 0
459518401, 1.11, 5.3e-08, 5.79e-08, 4.0, 5.72, 1e-08, 102
459777601, 3.73, 3.36e-08, 2.96e-08, 2.06, 0.57, 1e-08, 0
460296001, 2.91, 6.73e-09, 8.97e-09, 1.67, 0.71, 1e-08, 0
460814401, 7.58, 9.98e-08, 5.22e-08, 2.55, 0.43, 1e-08, 0
461592001, 6.1, 6.75e-09, 9.36e-09, 1.39, 0.64, 1e-08, 0
462110401, 2.82, 7.62e-08, 5.46e-08, 3.56, 3.98, 1e-08, 102
463665601, 1.7, 3.73e-08, 4.43e-08, 2.37, 0.76, 1e-08, 0
464443201, 10.02, 7.01e-08, 4.29e-08, 2.29, 0.44, 1e-08, 0
464702401, 4.47, 6.46e-08, 4.56e-08, 2.68, 0.98, 1e-08, 0
466257601, 8.4, 1.66e-07, 8.14e-07, 8.02, 1.82, 1e-08, 102
468590401, 3.13, 9.04e-08, 5.85e-08, 5.84, 3.34, 1e-08, 102
469368001, 4.06, 5.47e-08, 4.24e-08, 2.58, 0.71, 1e-08, 0
471182401, 2.05, 7.05e-08, 5.44e-08, 6.78, 4.22, 1e-08, 102
472219201, 1.91, 6.76e-08, 6.12e-08, 3.19, 1.06, 1e-08, 0
472996801, 6.92, 1.26e-07, 5.92e-08, 6.28, 2.5, 1e-08, 102
474811201, 1.57, 4.52e-08, 4.58e-08, 2.99, 1.24, 1e-08, 0
475329601, 4.22, 6.6e-08, 4.82e-08, 2.76, 0.76, 1e-08, 0
477662401, 1.31, 3.66e-08, 4.37e-08, 2.76, 1.24, 1e-08, 0
478699201, 2.73, 3.15e-09, 3.87e-09, 1.06, 0.64, 1e-08, 0
478958401, 8.95, 1.37e-07, 5.67e-08, 5.19, 2.15, 1e-08, 102
481032001, 3.8, 1.02e-07, 2.58e-07, 7.84, 0.94, 1e-08, 0
481291201, 2.2, 8.18e-08, 6.34e-08, 4.16, 4.25, 1e-08, 102
482846401, 1.05, 3.12e-08, 3.6e-08, 3.1, 1.37, 1e-08, 0
484401601, 2.46, 6.05e-08, 4.85e-08, 2.75, 0.76, 1e-08, 0
485697601, 1.92, 5.34e-08, 5.74e-08, 2.68, 1, 1e-08, 0
489067201, 1.07, 1.89e-08, 2.74e-08, 2.23, 0.84, 1e-08, 0
489326401, 3.8, 2.22e-08, 2.09e-08, 1.78, 0.51, 1e-08, 0
490622401, 7.65, 1.24e-08, 2.29e-08, 1.35, 0.85, 1e-08, 0
491140801, 1.99, 6.56e-08, 5.63e-08, 3.11, 0.9, 1e-08, 0
492436801, 6.29, 8.31e-08, 4.76e-08, 3.91, 2.75, 1e-08, 102
494510401, 7.7, 1.46e-07, 7.01e-08, 3.1, 0.82, 1e-08, 0
495028801, 1.09, 5.2e-08, 5.21e-08, 4.73, 5.72, 1e-08, 102
495288001, 6.18, 1.5e-07, 8.28e-08, 3.57, 2.78, 1e-08, 102
500990401, 5.89, 5.08e-08, 4.93e-08, 2.26, 0.67, 1e-08, 0
503841601, 1.97, 4.27e-08, 5.85e-08, 2.15, 0.84, 1e-08, 0
504619201, 2.9, 8.62e-08, 5.96e-08, 4.84, 3.69, 1e-08, 102
506433601, 1.28, 1.7e-08, 2.47e-08, 2.08, 0.91, 1e-08, 0
508248001, 5.29, 1.31e-07, 7.39e-08, 3.84, 1.21, 1e-08, 0
509284801, 9.73, 1.35e-07, 6.36e-07, 7.95, 1.75, 1e-08, 102
513691201, 5.49, 1.24e-07, 7.41e-08, 3.64, 3, 1e-08, 102
513950401, 1.7, 8.48e-09, 1.1e-08, 1.34, 0.58, 1e-08, 0
516801601, 3.23, 5.28e-08, 4.02e-08, 2.36, 0.53, 1e-08, 0
517060801, 1.61, 7.09e-09, 9.62e-09, 1.37, 0.64, 1e-08, 0
517320001, 3.17, 4.88e-08, 4.13e-08, 2.34, 0.63, 1e-08, 0
517579201, 1.28, 5.51e-08, 5.89e-08, 3.42, 1.2, 1e-08, 0
518616001, 1.01, 5.3e-08, 6.8e-08, 3.7, 6.71, 1e-08, 102
518875201, 2.15, 4.53e-08, 4.05e-08, 2.85, 0.86, 1e-08, 0
525614401, 3.19, 7.91e-08, 5.37e-08, 3.48, 1.12, 1e-08, 0
526132801, 10.74, 1.79e-07, 6.9e-08, 4.21, 2.06, 1e-08, 102
528465601, 4.04, 2.85e-09, 3.05e-09, 0.62, 0.69, 1e-08, 0
529761601, 1.08, 3.29e-08, 3.83e-08, 2.68, 0.98, 1e-08, 0
530020801, 9.71, 6.05e-08, 4.16e-08, 2.03, 0.44, 1e-08, 0
530280001, 1.94, 3.91e-08, 4.39e-08, 2.44, 0.92, 1e-08, 0
533908801, 1.38, 2.29e-08, 2.84e-08, 2.34, 0.85, 1e-08, 0
535982401, 1.21, 5.33e-08, 5.76e-08, 3.34, 1.4, 1e-08, 0
536500801, 4.48, 7.7e-09, 1.04e-08, 1.58, 0.73, 1e-08, 0
537796801, 1.06, 8.82e-09, 1.37e-08, 1.59, 0.69, 1e-08, 0
538574401, 1.99, 2.21e-08, 2.72e-08, 2.22, 0.74, 1e-08, 0
539870401, 3.07, 8.11e-08, 5.57e-08, 3.88, 3.78, 1e-08, 102
540388801, 3.34, 1.05e-07, 6.88e-08, 4.84, 3.52, 1e-08, 102
540907201, 5.14, 2.86e-08, 2.38e-08, 1.83, 0.47, 1e-08, 0
544536001, 1.13, 1.27e-08, 1.85e-08, 1.82, 0.67, 1e-08, 0
544795201, 1.82, 4.74e-08, 4.01e-08, 3.71, 4.68, 1e-08, 102
545054401, 4.86, 8.44e-08, 4.35e-08, 5.2, 2.82, 1e-08, 102
545313601, 3.97, 4.7e-08, 3.99e-08, 2.72, 0.72, 1e-08, 0
545832001, 1.66, 6.13e-09, 1.04e-08, 1.82, 0.85, 1e-08, 0
547905601, 1.05, 4.64e-08, 5.21e-08, 4.16, 6.03, 1e-08, 102
549201601, 1.66, 1.61e-08, 2.24e-08, 2.09, 0.77, 1e-08, 0
550756801, 3.48, 1.48e-09, 1.59e-09, 0.44, 0.69, 1e-08, 0
551016001, 1.82, 3.76e-08, 3.83e-08, 2.77, 1.11, 1e-08, 0
551793601, 1.08, 2.74e-08, 3.02e-08, 3.12, 1.26, 1e-08, 0
552312001, 3.2, 2.28e-08, 2.33e-08, 2.18, 0.61, 1e-08, 0
552571201, 1.32, 1.13e-08, 1.69e-08, 2.18, 0.83, 1e-08, 0
552830401, 2.09, 1.16e-08, 1.67e-08, 2.0, 0.76, 1e-08, 0
554385601, 1.59, 1.75e-08, 2.5e-08, 2.2, 0.88, 1e-08, 0
556977601, 1.86, 6.7e-08, 5.38e-08, 4.23, 4.44, 1e-08, 102
557496001, 1.38, 1.16e-08, 2.07e-08, 2.05, 1.02, 1e-08, 0
558014401, 1.2, 3.25e-08, 3.39e-08, 2.87, 0.93, 1e-08, 0
562161601, 2.45, 8.15e-08, 5.96e-08, 5.03, 4.02, 1e-08, 102
562680001, 2.28, 1.16e-07, 9.08e-08, 5.34, 4.19, 1e-08, 102
563198401, 2.19, 2.65e-08, 2.63e-08, 2.1, 0.62, 1e-08, 0
563457601, 8.53, 5.34e-08, 3.6e-08, 2.41, 0.51, 1e-08, 0
563716801, 18.12, 1.79e-07, 5.8e-08, 3.76, 0.82, 1e-08, 0
566827201, 4.87, 2.83e-09, 3.32e-09, 1.08, 0.6, 1e-08, 0
567086401, 4.27, 7.32e-08, 4.49e-08, 3.61, 0.86, 1e-08, 0
567345601, 7.68, 4.1e-08, 2.51e-08, 2.14, 0.39, 1e-08, 0
568900801, 4.28, 6.32e-08, 4.9e-08, 2.41, 0.62, 1e-08, 0
569160001, 2.14, 1.34e-08, 1.88e-08, 1.99, 0.79, 1e-08, 0
569678401, 5.25, 4.56e-08, 4.79e-08, 2.15, 0.62, 1e-08, 0
569937601, 2.05, 6.09e-08, 6.34e-07, 7.66, 3.87, 1e-08, 102
570715201, 2.78, 4.01e-08, 3.02e-08, 2.65, 0.55, 1e-08, 0
571233601, 6.61, 1.07e-07, 4.92e-08, 4.06, 2.56, 1e-08, 102
571752001, 1.04, 5.56e-08, 7.37e-07, 7.62, 4.93, 1e-08, 102
