timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 21.44, 7.43e-08, 2.56e-08, 2.12, 0, 1e-08, 0
240494401, 13.17, 5.65e-08, 2.4e-08, 2.12, 0, 1e-08, 0
241099201, 22.5, 8.95e-08, 3.03e-08, 2.12, 0, 1e-08, 0
242308801, 16.74, 6.54e-08, 2.65e-08, 2.12, 0, 1e-08, 0
242913601, 7.27, 3.76e-08, 2.33e-08, 2.12, 0, 1e-08, 0
243518401, 17.09, 7.88e-08, 2.93e-08, 2.12, 0, 1e-08, 0
244123201, 2.51, 1.63e-08, 1.45e-08, 2.12, 0, 1e-08, 0
244728001, 4.27, 2.81e-08, 1.97e-08, 2.12, 0, 1e-08, 0
245332801, 5.21, 3.19e-08, 1.85e-08, 2.12, 0, 1e-08, 0
245937601, 9.31, 3.97e-08, 2.11e-08, 2.12, 0, 1e-08, 0
246542401, 7.77, 2.88e-08, 1.82e-08, 2.12, 0, 1e-08, 0
247147201, 4.9, 4.4e-08, 2.65e-08, 2.12, 0, 1e-08, 0
247752001, 13.49, 6.54e-08, 2.82e-08, 2.12, 0, 1e-08, 0
248356801, 8.26, 4.16e-08, 2.29e-08, 2.12, 0, 1e-08, 0
248961601, 21.17, 8.48e-08, 2.94e-08, 2.12, 0, 1e-08, 0
249566401, 13.81, 8.88e-08, 3.21e-08, 2.12, 0, 1e-08, 0
250171201, 11.95, 5.84e-08, 2.54e-08, 2.12, 0, 1e-08, 0
250776001, 8.82, 5.2e-08, 2.71e-08, 2.12, 0, 1e-08, 0
251985601, 11.3, 5.1e-08, 2.44e-08, 2.12, 0, 1e-08, 0
252590401, 6.1, 3.51e-08, 2.16e-08, 2.12, 0, 1e-08, 0
253195201, 8.33, 3.06e-08, 1.83e-08, 2.12, 0, 1e-08, 0
253800001, 3.83, 2.39e-08, 1.84e-08, 2.12, 0, 1e-08, 0
254404801, 8.61, 2.57e-08, 1.69e-08, 2.12, 0, 1e-08, 0
255009601, 14.63, 4.59e-08, 2.14e-08, 2.12, 0, 1e-08, 0
255614401, 18.83, 6.68e-08, 2.51e-08, 2.12, 0, 1e-08, 0
256219201, 4.61, 3.18e-08, 2.09e-08, 2.12, 0, 1e-08, 0
257428801, 2.19, 2.57e-08, 2.11e-08, 2.12, 0, 1e-08, 0
258033601, 8.1, 4e-08, 2.28e-08, 2.12, 0, 1e-08, 0
259243201, 19.04, 5.32e-08, 2.3e-08, 2.12, 0, 1e-08, 0
259848001, 4.06, 2.2e-08, 1.76e-08, 2.12, 0, 1e-08, 0
261057601, 5.79, 2.64e-08, 2.06e-08, 2.12, 0, 1e-08, 0
262872001, 1.51, 1.59e-08, 1.83e-08, 2.12, 0, 1e-08, 0
266500801, 1.99, 1.58e-08, 1.58e-08, 2.12, 0, 1e-08, 0
267710401, 1.21, 9.33e-09, 1.19e-08, 2.12, 0, 1e-08, 0
268315201, 6.39, 3.47e-08, 2.02e-08, 2.12, 0, 1e-08, 0
268920001, 3.51, 1.27e-08, 1.26e-08, 2.12, 0, 1e-08, 0
269524801, 14.38, 4.75e-08, 2.23e-08, 2.12, 0, 1e-08, 0
270129601, 43.41, 1.3e-07, 3.3e-08, 2.12, 0, 1e-08, 0
270734401, 13.8, 7.24e-08, 2.84e-08, 2.12, 0, 1e-08, 0
271339201, 18.06, 6.03e-08, 2.48e-08, 2.12, 0, 1e-08, 0
271944001, 20.44, 6.25e-08, 2.46e-08, 2.12, 0, 1e-08, 0
272548801, 6.32, 4.47e-08, 2.5e-08, 2.12, 0, 1e-08, 0
273153601, 13.7, 7.59e-08, 2.83e-08, 2.12, 0, 1e-08, 0
273758401, 44.29, 1.13e-07, 2.91e-08, 2.12, 0, 1e-08, 0
274363201, 51.4, 1.17e-07, 2.68e-08, 2.12, 0, 1e-08, 0
274968001, 41.03, 8.44e-08, 2.45e-08, 2.12, 0, 1e-08, 0
275572801, 16.93, 4.93e-08, 2.13e-08, 2.12, 0, 1e-08, 0
276177601, 22.54, 7.43e-08, 2.49e-08, 2.12, 0, 1e-08, 0
