timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 15.89, 9.45e-08, 3.98e-08, 2.12, 0, 1e-08, 0
239976001, 7.02, 6.4e-08, 3.89e-08, 2.12, 0, 1e-08, 0
240235201, 1.05, 1.8e-08, 2.36e-08, 2.12, 0, 1e-08, 0
240494401, 15.03, 1.19e-07, 5.09e-08, 2.12, 0, 1e-08, 0
240753601, 4.09, 3.78e-08, 3.09e-08, 2.12, 0, 1e-08, 0
241012801, 20.88, 1.46e-07, 5.12e-08, 2.12, 0, 1e-08, 0
241272001, 1.37, 4.39e-08, 4.6e-08, 2.12, 0, 1e-08, 0
242308801, 19.58, 1.29e-07, 5.1e-08, 2.12, 0, 1e-08, 0
242568001, 2.59, 2.78e-08, 2.94e-08, 2.12, 0, 1e-08, 0
242827201, 5.17, 3.64e-08, 3.19e-08, 2.12, 0, 1e-08, 0
243086401, 2.57, 4.79e-08, 3.9e-08, 2.12, 0, 1e-08, 0
243345601, 22.48, 1.46e-07, 5.29e-08, 2.12, 0, 1e-08, 0
243604801, 1.05, 4.31e-08, 4.74e-08, 2.12, 0, 1e-08, 0
244123201, 5.0, 3.56e-08, 2.53e-08, 2.12, 0, 1e-08, 0
244382401, 1.84, 2.62e-08, 2.9e-08, 2.12, 0, 1e-08, 0
244900801, 1.72, 2.59e-08, 2.92e-08, 2.12, 0, 1e-08, 0
245419201, 4.37, 4.55e-08, 3.06e-08, 2.12, 0, 1e-08, 0
245678401, 16.38, 9.51e-08, 4.12e-08, 2.12, 0, 1e-08, 0
246715201, 9.6, 5.68e-08, 3.38e-08, 2.12, 0, 1e-08, 0
247492801, 1.97, 4.39e-08, 4.07e-08, 2.12, 0, 1e-08, 0
247752001, 8.73, 9.02e-08, 4.78e-08, 2.12, 0, 1e-08, 0
248011201, 7.18, 7.05e-08, 4.36e-08, 2.12, 0, 1e-08, 0
248270401, 6.52, 5.69e-08, 4.03e-08, 2.12, 0, 1e-08, 0
248529601, 3.38, 4.82e-08, 3.45e-08, 2.12, 0, 1e-08, 0
248788801, 10.43, 6.85e-08, 4.04e-08, 2.12, 0, 1e-08, 0
249048001, 7.81, 8.59e-08, 4.41e-08, 2.12, 0, 1e-08, 0
249307201, 11.51, 1.59e-07, 6e-08, 2.12, 0, 1e-08, 0
249566401, 5.46, 7.58e-08, 4.42e-08, 2.12, 0, 1e-08, 0
249825601, 7.11, 1.05e-07, 5.21e-08, 2.12, 0, 1e-08, 0
250084801, 2.68, 3.39e-08, 3.1e-08, 2.12, 0, 1e-08, 0
250344001, 6.22, 5.34e-08, 3.42e-08, 2.12, 0, 1e-08, 0
250603201, 4.71, 6.13e-08, 4.38e-08, 2.12, 0, 1e-08, 0
250862401, 4.86, 5.76e-08, 4.14e-08, 2.12, 0, 1e-08, 0
252158401, 13.24, 9.36e-08, 4.45e-08, 2.12, 0, 1e-08, 0
252417601, 2.8, 5.67e-08, 4.3e-08, 2.12, 0, 1e-08, 0
252676801, 4.52, 3.53e-08, 2.85e-08, 2.12, 0, 1e-08, 0
252936001, 3.69, 2.61e-08, 2.54e-08, 2.12, 0, 1e-08, 0
253454401, 4.4, 4.14e-08, 3.22e-08, 2.12, 0, 1e-08, 0
253972801, 3.96, 3.54e-08, 3.04e-08, 2.12, 0, 1e-08, 0
254232001, 14.29, 7.42e-08, 3.96e-08, 2.12, 0, 1e-08, 0
255009601, 1.35, 2.91e-08, 3.35e-08, 2.12, 0, 1e-08, 0
255268801, 12.31, 4.79e-08, 2.69e-08, 2.12, 0, 1e-08, 0
255528001, 15.57, 1.27e-07, 4.77e-08, 2.12, 0, 1e-08, 0
255787201, 7.74, 3.73e-08, 2.97e-08, 2.12, 0, 1e-08, 0
256046401, 1.96, 4.06e-08, 3.9e-08, 2.12, 0, 1e-08, 0
256305601, 1.46, 2.63e-08, 3.05e-08, 2.12, 0, 1e-08, 0
256564801, 1.15, 2.36e-08, 2.96e-08, 2.12, 0, 1e-08, 0
257342401, 6.35, 7.57e-08, 4.21e-08, 2.12, 0, 1e-08, 0
258120001, 6.75, 4.52e-08, 3.32e-08, 2.12, 0, 1e-08, 0
259156801, 10.81, 9.55e-08, 4.63e-08, 2.12, 0, 1e-08, 0
259416001, 10.57, 3.5e-08, 2.59e-08, 2.12, 0, 1e-08, 0
259934401, 5.79, 4.31e-08, 3.18e-08, 2.12, 0, 1e-08, 0
260712001, 5.24, 2.72e-08, 2.57e-08, 2.12, 0, 1e-08, 0
263044801, 1.64, 2.05e-08, 2.47e-08, 2.12, 0, 1e-08, 0
263822401, 2.26, 5.15e-08, 4.3e-08, 2.12, 0, 1e-08, 0
266414401, 2.15, 2.38e-08, 2.61e-08, 2.12, 0, 1e-08, 0
267451201, 2.75, 2.54e-08, 2.47e-08, 2.12, 0, 1e-08, 0
268228801, 1.36, 2.51e-08, 2.88e-08, 2.12, 0, 1e-08, 0
268488001, 7.84, 7.06e-08, 4.04e-08, 2.12, 0, 1e-08, 0
269006401, 5.88, 3.81e-08, 3.18e-08, 2.12, 0, 1e-08, 0
269265601, 5.81, 2.73e-08, 2.47e-08, 2.12, 0, 1e-08, 0
269524801, 1.09, 3.14e-08, 3.52e-08, 2.12, 0, 1e-08, 0
269784001, 23.36, 1.3e-07, 4.42e-08, 2.12, 0, 1e-08, 0
270043201, 31.44, 2e-07, 6e-08, 2.12, 0, 1e-08, 0
270302401, 2.7, 3.28e-08, 2.95e-08, 2.12, 0, 1e-08, 0
270820801, 6.65, 8.81e-08, 4.71e-08, 2.12, 0, 1e-08, 0
271080001, 19.89, 1.07e-07, 4.22e-08, 2.12, 0, 1e-08, 0
271598401, 10.23, 6.93e-08, 4.06e-08, 2.12, 0, 1e-08, 0
271857601, 6.18, 6.06e-08, 3.83e-08, 2.12, 0, 1e-08, 0
272116801, 15.18, 7.51e-08, 3.78e-08, 2.12, 0, 1e-08, 0
272376001, 4.92, 5.77e-08, 4.16e-08, 2.12, 0, 1e-08, 0
272894401, 8.81, 9e-08, 4.4e-08, 2.12, 0, 1e-08, 0
273153601, 6.77, 8.87e-08, 4.71e-08, 2.12, 0, 1e-08, 0
273412801, 1.94, 4.82e-08, 4.03e-08, 2.12, 0, 1e-08, 0
