timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 1.67, 2.28e-08, 2.31e-08, 2.67, 0, 1e-08, 0
246542401, 1.54, 2.37e-08, 2.32e-08, 2.67, 0, 1e-08, 0
255614401, 5.28, 5.78e-08, 3.26e-08, 2.67, 0, 1e-08, 0
256824001, 1.24, 2.52e-08, 2.69e-08, 2.67, 0, 1e-08, 0
259848001, 6.96, 7e-08, 3.48e-08, 2.67, 0, 1e-08, 0
260452801, 2.54, 4.3e-08, 3.23e-08, 2.67, 0, 1e-08, 0
263476801, 1.07, 2.94e-08, 3.34e-08, 2.67, 0, 1e-08, 0
265896001, 1.13, 2.35e-08, 2.62e-08, 2.67, 0, 1e-08, 0
267105601, 1.89, 4.49e-08, 4.1e-08, 2.67, 0, 1e-08, 0
272548801, 2.23, 4.41e-08, 3.66e-08, 2.67, 0, 1e-08, 0
273153601, 1.11, 3.28e-08, 3.56e-08, 2.67, 0, 1e-08, 0
274968001, 1.97, 3.65e-08, 3.22e-08, 2.67, 0, 1e-08, 0
275572801, 4.37, 3.64e-08, 2.48e-08, 2.67, 0, 1e-08, 0
276177601, 4.35, 4.23e-08, 2.93e-08, 2.67, 0, 1e-08, 0
277387201, 3.54, 4.53e-08, 2.96e-08, 2.67, 0, 1e-08, 0
277992001, 6.42, 6.66e-08, 3.62e-08, 2.67, 0, 1e-08, 0
278596801, 3.03, 5.53e-08, 3.99e-08, 2.67, 0, 1e-08, 0
279201601, 2.12, 2.39e-08, 2.51e-08, 2.67, 0, 1e-08, 0
283435201, 3.44, 6.55e-08, 4.44e-08, 2.67, 0, 1e-08, 0
284644801, 6.29, 7.72e-08, 4e-08, 2.67, 0, 1e-08, 0
287668801, 2.66, 2.28e-08, 2.32e-08, 2.67, 0, 1e-08, 0
288273601, 3.21, 5.32e-08, 3.71e-08, 2.67, 0, 1e-08, 0
290088001, 5.67, 7.47e-08, 4.01e-08, 2.67, 0, 1e-08, 0
290692801, 4.12, 6.15e-08, 3.68e-08, 2.67, 0, 1e-08, 0
294926401, 2.83, 4.43e-08, 3.18e-08, 2.67, 0, 1e-08, 0
299160001, 1.65, 1.75e-08, 2.01e-08, 2.67, 0, 1e-08, 0
299764801, 4.7, 5.7e-08, 3.42e-08, 2.67, 0, 1e-08, 0
301579201, 1.77, 3.33e-08, 3.18e-08, 2.67, 0, 1e-08, 0
304603201, 2.65, 2.69e-08, 2.51e-08, 2.67, 0, 1e-08, 0
305812801, 1.65, 2.61e-08, 2.66e-08, 2.67, 0, 1e-08, 0
314884801, 1.37, 3.42e-08, 3.45e-08, 2.67, 0, 1e-08, 0
317304001, 8.98, 5.74e-08, 2.99e-08, 2.67, 0, 1e-08, 0
319118401, 1.46, 3.2e-08, 3.21e-08, 2.67, 0, 1e-08, 0
319723201, 1.67, 4.11e-08, 3.87e-08, 2.67, 0, 1e-08, 0
328190401, 5.27, 8.47e-08, 4.74e-08, 2.67, 0, 1e-08, 0
331819201, 1.91, 3.41e-08, 3.22e-08, 2.67, 0, 1e-08, 0
332424001, 2.17, 4.43e-08, 3.63e-08, 2.67, 0, 1e-08, 0
338472001, 1.53, 4.31e-08, 4.18e-08, 2.67, 0, 1e-08, 0
339681601, 3.17, 5.27e-08, 3.7e-08, 2.67, 0, 1e-08, 0
343915201, 1.62, 3.25e-08, 3.04e-08, 2.67, 0, 1e-08, 0
346939201, 1.21, 3.63e-08, 4.06e-08, 2.67, 0, 1e-08, 0
349358401, 3.8, 4.57e-08, 2.94e-08, 2.67, 0, 1e-08, 0
356011201, 1.14, 2.43e-08, 2.78e-08, 2.67, 0, 1e-08, 0
357220801, 1.23, 3.57e-08, 3.83e-08, 2.67, 0, 1e-08, 0
357825601, 3.01, 4.22e-08, 3.02e-08, 2.67, 0, 1e-08, 0
358430401, 2.04, 1.98e-08, 1.98e-08, 2.67, 0, 1e-08, 0
362664001, 5.43, 6.71e-08, 3.62e-08, 2.67, 0, 1e-08, 0
363873601, 4.11, 4.29e-08, 2.8e-08, 2.67, 0, 1e-08, 0
366292801, 4.68, 8.16e-08, 4.73e-08, 2.67, 0, 1e-08, 0
366897601, 1.48, 4.35e-08, 4.22e-08, 2.67, 0, 1e-08, 0
367502401, 1.07, 2.99e-08, 3.47e-08, 2.67, 0, 1e-08, 0
368712001, 7.86, 7.46e-08, 3.55e-08, 2.67, 0, 1e-08, 0
371736001, 5.08, 8.41e-08, 4.71e-08, 2.67, 0, 1e-08, 0
