timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.7, 1.99e-08, 1.91e-08, 2.06, 0, 1e-08, 0
246542401, 3.59, 2.64e-08, 1.85e-08, 2.06, 0, 1e-08, 0
247147201, 3.65, 1.34e-08, 1.23e-08, 2.06, 0, 1e-08, 0
254404801, 1.5, 7.09e-09, 8.82e-09, 2.06, 0, 1e-08, 0
256219201, 4.05, 1.65e-08, 1.24e-08, 2.06, 0, 1e-08, 0
265291201, 1.22, 1.4e-08, 1.51e-08, 2.06, 0, 1e-08, 0
273153601, 3.9, 1.38e-08, 1.28e-08, 2.06, 0, 1e-08, 0
276177601, 4.23, 2.53e-08, 1.59e-08, 2.06, 0, 1e-08, 0
279201601, 6.88, 2.56e-08, 1.6e-08, 2.06, 0, 1e-08, 0
285249601, 2.26, 1.03e-08, 1.01e-08, 2.06, 0, 1e-08, 0
285854401, 10.39, 1.22e-08, 9.99e-09, 2.06, 0, 1e-08, 0
291297601, 11.61, 1.65e-08, 1.01e-08, 2.06, 0, 1e-08, 0
292507201, 1.61, 1.15e-08, 1.14e-08, 2.06, 0, 1e-08, 0
293112001, 5.68, 2.11e-08, 1.27e-08, 2.06, 0, 1e-08, 0
294926401, 7.95, 1.66e-08, 1.2e-08, 2.06, 0, 1e-08, 0
295531201, 1.19, 1.07e-08, 1.26e-08, 2.06, 0, 1e-08, 0
299160001, 3.68, 2.93e-08, 1.86e-08, 2.06, 0, 1e-08, 0
304603201, 5.11, 1.21e-08, 9.69e-09, 2.06, 0, 1e-08, 0
305812801, 1.58, 1.01e-08, 1.2e-08, 2.06, 0, 1e-08, 0
307627201, 9.54, 4.36e-08, 1.89e-08, 2.06, 0, 1e-08, 0
308232001, 5.14, 1.52e-08, 1.12e-08, 2.06, 0, 1e-08, 0
309441601, 3.63, 1.51e-08, 1.31e-08, 2.06, 0, 1e-08, 0
310046401, 9.06, 3.02e-08, 1.65e-08, 2.06, 0, 1e-08, 0
317304001, 4.0, 1.59e-08, 1.18e-08, 2.06, 0, 1e-08, 0
317908801, 1.57, 7.43e-09, 8.49e-09, 2.06, 0, 1e-08, 0
318513601, 1.97, 1.57e-08, 1.6e-08, 2.06, 0, 1e-08, 0
319723201, 4.73, 1.44e-08, 1.07e-08, 2.06, 0, 1e-08, 0
320932801, 4.62, 1.92e-08, 1.43e-08, 2.06, 0, 1e-08, 0
326980801, 1.11, 1.19e-08, 1.34e-08, 2.06, 0, 1e-08, 0
330004801, 2.29, 1.24e-08, 1.14e-08, 2.06, 0, 1e-08, 0
331819201, 1.58, 7.54e-09, 8.25e-09, 2.06, 0, 1e-08, 0
336052801, 3.99, 1.94e-08, 1.52e-08, 2.06, 0, 1e-08, 0
338472001, 4.57, 1.65e-08, 1.35e-08, 2.06, 0, 1e-08, 0
340891201, 2.8, 1.13e-08, 1.04e-08, 2.06, 0, 1e-08, 0
346334401, 2.84, 7.03e-09, 7.19e-09, 2.06, 0, 1e-08, 0
349358401, 1.48, 4.13e-09, 5.2e-09, 2.06, 0, 1e-08, 0
349963201, 2.87, 1.38e-08, 1.22e-08, 2.06, 0, 1e-08, 0
359640001, 2.74, 1.78e-08, 1.4e-08, 2.06, 0, 1e-08, 0
360849601, 2.98, 1.73e-08, 1.4e-08, 2.06, 0, 1e-08, 0
362664001, 4.18, 1.61e-08, 1.23e-08, 2.06, 0, 1e-08, 0
377784001, 11.29, 1.24e-08, 9e-09, 2.06, 0, 1e-08, 0
378388801, 3.51, 1.97e-08, 1.45e-08, 2.06, 0, 1e-08, 0
383227201, 1.01, 8.28e-09, 1e-08, 2.06, 0, 1e-08, 0
383832001, 1.52, 1.21e-08, 1.32e-08, 2.06, 0, 1e-08, 0
386856001, 4.69, 2.04e-08, 1.45e-08, 2.06, 0, 1e-08, 0
394113601, 1.65, 1.08e-08, 1.14e-08, 2.06, 0, 1e-08, 0
398347201, 4.07, 1.72e-08, 1.37e-08, 2.06, 0, 1e-08, 0
404395201, 3.62, 2.59e-08, 2.31e-08, 2.06, 0, 1e-08, 0
411652801, 3.1, 3.34e-08, 2.88e-08, 2.06, 0, 1e-08, 0
412257601, 4.79, 9.81e-09, 8.4e-09, 2.06, 0, 1e-08, 0
412862401, 1.88, 5.44e-09, 5.66e-09, 2.06, 0, 1e-08, 0
418305601, 1.07, 1.26e-08, 1.57e-08, 2.06, 0, 1e-08, 0
420120001, 1.03, 1.05e-08, 1.23e-08, 2.06, 0, 1e-08, 0
421934401, 5.07, 2.15e-08, 1.31e-08, 2.06, 0, 1e-08, 0
423748801, 2.11, 1.52e-08, 1.47e-08, 2.06, 0, 1e-08, 0
