timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 2.34, 3.05e-09, 4.04e-09, 0.79, 0.87, 1e-08, 0
262526401, 8.86, 8.74e-08, 5.89e-08, 2.46, 0.5, 1e-08, 0
262785601, 15.05, 1.28e-07, 5.29e-08, 2.38, 0.32, 1e-08, 0
263304001, 10.95, 1.52e-07, 6.31e-08, 2.65, 0.41, 1e-08, 0
263563201, 1.15, 3.36e-08, 5.17e-08, 2.49, 1.02, 1e-08, 0
263822401, 3.73, 7.66e-08, 5.26e-08, 2.75, 1.15, 1e-08, 0
264340801, 3.44, 4.76e-09, 6.25e-09, 1.16, 0.6, 1e-08, 0
264600001, 3.52, 4.24e-08, 3.83e-08, 2.21, 0.54, 1e-08, 0
264859201, 7.29, 6.15e-08, 4.35e-08, 2.16, 0.43, 1e-08, 0
266414401, 1.04, 5.37e-08, 6.03e-08, 3.15, 1.24, 1e-08, 0
267710401, 2.36, 6.64e-08, 5.07e-08, 3.01, 0.9, 1e-08, 0
267969601, 1.03, 2.65e-08, 3.57e-08, 2.47, 0.94, 1e-08, 0
269265601, 5.43, 2.9e-08, 2.65e-08, 1.87, 0.42, 1e-08, 0
269524801, 2.62, 6.79e-08, 5.83e-08, 2.84, 0.84, 1e-08, 0
269784001, 2.64, 7.05e-08, 5.75e-08, 2.61, 0.7, 1e-08, 0
271080001, 1.48, 5.49e-08, 5.29e-08, 3.02, 1.17, 1e-08, 0
271339201, 2.66, 8.39e-08, 6.3e-08, 2.83, 0.84, 1e-08, 0
271598401, 11.72, 7.89e-08, 5.01e-08, 2.04, 0.39, 1e-08, 0
271857601, 5.46, 3.77e-08, 4.25e-08, 1.94, 0.56, 1e-08, 0
272116801, 9.82, 5.11e-08, 4.54e-08, 2.05, 0.45, 1e-08, 0
272635201, 4.05, 5.91e-08, 4.48e-08, 2.35, 0.55, 1e-08, 0
272894401, 2.03, 6.06e-08, 5.72e-08, 2.96, 0.9, 1e-08, 0
274190401, 4.19, 1.33e-07, 8.99e-08, 3.72, 6.9, 1e-08, 0
274968001, 3.03, 1.1e-07, 7.61e-08, 3.39, 0.91, 1e-08, 0
275486401, 4.42, 8.16e-08, 7.87e-08, 2.5, 0.73, 1e-08, 0
276004801, 7.45, 1.41e-08, 2.97e-08, 1.55, 0.96, 1e-08, 0
277041601, 6.22, 7.51e-09, 9.78e-09, 1.35, 0.6, 1e-08, 0
278078401, 1.35, 4.4e-09, 7.61e-09, 1.32, 0.78, 1e-08, 0
279115201, 3.13, 9.66e-08, 6.85e-08, 2.81, 0.88, 1e-08, 0
279374401, 2.73, 8.42e-08, 7.38e-08, 2.78, 1.15, 1e-08, 0
279633601, 10.0, 1.34e-07, 7.11e-08, 2.33, 0.39, 1e-08, 0
280411201, 2.01, 8.52e-08, 6.9e-08, 2.99, 0.7, 1e-08, 0
280670401, 3.93, 7.21e-08, 7.4e-08, 2.41, 0.67, 1e-08, 0
280929601, 1.35, 1.05e-08, 2.09e-08, 1.71, 0.93, 1e-08, 0
281188801, 1.25, 6.88e-08, 7e-08, 2.75, 0.96, 1e-08, 0
281448001, 1.03, 1.74e-08, 3.1e-08, 2.13, 0.96, 1e-08, 0
281966401, 5.95, 1.01e-07, 6.81e-08, 2.94, 1.26, 1e-08, 0
282484801, 6.49, 1.2e-07, 6.43e-08, 2.72, 0.54, 1e-08, 0
282744001, 16.08, 1.41e-07, 6.49e-08, 2.28, 0.32, 1e-08, 0
283003201, 14.8, 1.27e-07, 6.42e-08, 2.36, 0.35, 1e-08, 0
283521601, 2.71, 1.08e-07, 7.91e-08, 3.53, 1.23, 1e-08, 0
283780801, 17.83, 1.23e-07, 6.78e-08, 2.06, 0.35, 1e-08, 0
285336001, 6.75, 1.5e-07, 8.69e-08, 2.69, 0.58, 1e-08, 0
286113601, 7.16, 1.83e-07, 8.59e-08, 3.45, 0.76, 1e-08, 0
286632001, 5.07, 5.03e-08, 4.63e-08, 1.9, 0.53, 1e-08, 0
287409601, 1.95, 6.91e-08, 6.2e-08, 2.79, 0.76, 1e-08, 0
287668801, 1.45, 7.27e-08, 8.73e-08, 3.34, 1.78, 1e-08, 0
289742401, 3.55, 2.15e-08, 2.75e-08, 1.59, 0.63, 1e-08, 0
291556801, 3.87, 9.81e-08, 6.72e-08, 2.81, 0.69, 1e-08, 0
291816001, 5.76, 3.3e-09, 3.48e-09, 0.62, 0.71, 1e-08, 0
292075201, 1.84, 2.9e-08, 3.01e-08, 2.15, 0.59, 1e-08, 0
292334401, 3.18, 1.4e-08, 1.78e-08, 1.7, 0.59, 1e-08, 0
292593601, 6.37, 2.05e-07, 1.03e-07, 3.65, 0.9, 1e-08, 0
293371201, 4.7, 5.64e-08, 4.97e-08, 2.13, 0.52, 1e-08, 0
293630401, 13.04, 2.17e-07, 8.2e-08, 3.64, 0.77, 1e-08, 0
294148801, 1.24, 4.07e-08, 4.7e-08, 2.31, 0.8, 1e-08, 0
296740801, 1.59, 4.19e-08, 5.11e-08, 2.82, 1.17, 1e-08, 0
299073601, 4.2, 4.42e-08, 4.51e-08, 2.13, 0.61, 1e-08, 0
301406401, 3.1, 1.22e-08, 1.92e-08, 1.76, 0.8, 1e-08, 0
301924801, 3.73, 1.13e-07, 7.81e-08, 2.73, 0.72, 1e-08, 0
302702401, 1.27, 5.31e-08, 5.97e-08, 2.72, 0.99, 1e-08, 0
304516801, 3.46, 5.97e-08, 9.81e-08, 2.77, 1.25, 1e-08, 0
305035201, 2.35, 6.42e-08, 5.35e-08, 2.54, 0.59, 1e-08, 0
310478401, 1.21, 1.22e-08, 2.65e-08, 1.77, 0.91, 1e-08, 0
311774401, 8.52, 6.35e-08, 5.56e-08, 2.05, 0.46, 1e-08, 0
312292801, 1.84, 5.37e-08, 5.02e-08, 2.52, 0.69, 1e-08, 0
313848001, 6.18, 3.18e-08, 3.3e-08, 1.99, 0.55, 1e-08, 0
314884801, 1.61, 7.42e-08, 6.87e-08, 3.42, 1.18, 1e-08, 0
316440001, 6.64, 2.94e-08, 2.69e-08, 1.69, 0.46, 1e-08, 0
316699201, 3.52, 1.04e-07, 7.32e-08, 2.96, 0.76, 1e-08, 0
317995201, 1.7, 1.55e-08, 2.25e-08, 1.75, 0.65, 1e-08, 0
319291201, 2.91, 3.07e-08, 4.09e-08, 2.07, 0.7, 1e-08, 0
319809601, 1.04, 5.41e-08, 6.28e-08, 2.99, 0.99, 1e-08, 0
320068801, 1.14, 5.19e-08, 6.7e-08, 2.82, 1.05, 1e-08, 0
321883201, 8.21, 7.49e-08, 5.42e-08, 2.04, 0.42, 1e-08, 0
322401601, 1.33, 3.58e-08, 4.94e-08, 2.15, 0.67, 1e-08, 0
322920001, 10.24, 1.62e-08, 2.12e-08, 1.85, 0.61, 1e-08, 0
323179201, 10.53, 9.37e-08, 5.22e-08, 2.33, 0.4, 1e-08, 0
323438401, 25.42, 1.33e-07, 5.18e-08, 2.11, 0.26, 1e-08, 0
324734401, 4.22, 8.81e-08, 5.97e-08, 2.44, 0.61, 1e-08, 0
324993601, 6.76, 5.94e-08, 4.64e-08, 2.08, 0.44, 1e-08, 0
325252801, 18.73, 9.42e-08, 4.6e-08, 1.91, 0.28, 1e-08, 0
325512001, 17.19, 1.72e-07, 6.8e-08, 2.51, 0.35, 1e-08, 0
325771201, 21.02, 1.64e-07, 6.4e-08, 2.36, 0.32, 1e-08, 0
326289601, 6.03, 2.31e-08, 2.62e-08, 1.6, 0.55, 1e-08, 0
326808001, 6.88, 1.07e-07, 9.8e-08, 2.66, 0.78, 1e-08, 0
327067201, 10.25, 7.81e-08, 5.58e-08, 2.17, 0.43, 1e-08, 0
327844801, 6.2, 3.5e-08, 4.29e-08, 1.96, 0.66, 1e-08, 0
328104001, 2.35, 2.02e-08, 2.86e-08, 2.18, 0.84, 1e-08, 0
328363201, 13.29, 1.1e-07, 5.4e-08, 2.19, 0.33, 1e-08, 0
328622401, 6.57, 1.2e-07, 6.6e-08, 2.78, 0.68, 1e-08, 0
328881601, 9.4, 1.27e-08, 1.5e-08, 1.36, 0.49, 1e-08, 0
329140801, 4.83, 1.9e-08, 2.42e-08, 1.69, 0.54, 1e-08, 0
329400001, 3.48, 7.68e-08, 6.5e-08, 2.6, 0.97, 1e-08, 0
329659201, 4.32, 1.49e-07, 8.71e-08, 3.15, 0.81, 1e-08, 0
330436801, 8.77, 6.7e-08, 5.59e-08, 2.02, 0.51, 1e-08, 0
330696001, 5.47, 1.36e-07, 7.89e-08, 2.69, 0.65, 1e-08, 0
330955201, 5.72, 4.95e-08, 3.5e-08, 1.94, 0.41, 1e-08, 0
333288001, 1.63, 5.71e-08, 6.58e-08, 2.69, 1.31, 1e-08, 0
333806401, 1.55, 4.16e-08, 7.75e-08, 2.58, 1.27, 1e-08, 0
335620801, 2.95, 5.23e-08, 5.35e-08, 2.46, 0.73, 1e-08, 0
335880001, 3.62, 4.19e-08, 3.97e-08, 2.02, 0.53, 1e-08, 0
336139201, 3.98, 2.83e-08, 3.29e-08, 1.82, 0.57, 1e-08, 0
336657601, 2.36, 1.18e-07, 9.52e-08, 2.71, 0.62, 1e-08, 0
337176001, 3.19, 1.59e-07, 1.13e-07, 3.91, 4.6, 1e-08, 0
337694401, 1.83, 7.35e-08, 6.74e-08, 2.98, 0.76, 1e-08, 0
337953601, 4.23, 2.11e-08, 1.87e-08, 1.57, 0.48, 1e-08, 0
338212801, 1.83, 9.76e-08, 8.65e-08, 4.23, 2.32, 1e-08, 0
338472001, 2.74, 4.41e-08, 4.72e-08, 2.14, 0.62, 1e-08, 0
339768001, 14.98, 4.99e-08, 4.03e-08, 1.75, 0.41, 1e-08, 0
340804801, 2.12, 9.05e-08, 8.25e-08, 2.8, 0.87, 1e-08, 0
341064001, 2.97, 7.7e-08, 6.12e-08, 2.38, 0.66, 1e-08, 0
341323201, 2.48, 7.54e-08, 8.54e-08, 2.46, 0.98, 1e-08, 0
341582401, 6.05, 2.86e-08, 3.24e-08, 1.79, 0.51, 1e-08, 0
342100801, 2.98, 1.03e-07, 6.93e-08, 3.13, 0.95, 1e-08, 0
342360001, 4.75, 6.85e-08, 5.24e-08, 2.29, 0.52, 1e-08, 0
343915201, 1.26, 5.38e-08, 6.63e-08, 2.52, 0.87, 1e-08, 0
344174401, 5.89, 1.57e-07, 8.09e-08, 3.15, 0.71, 1e-08, 0
344433601, 3.0, 8.58e-08, 7.52e-08, 3.2, 1.21, 1e-08, 0
348580801, 4.03, 7.14e-08, 6.65e-08, 2.53, 0.76, 1e-08, 0
348840001, 1.34, 3.97e-08, 4.63e-08, 2.34, 0.68, 1e-08, 0
349358401, 9.46, 2.85e-08, 3.53e-08, 1.69, 0.6, 1e-08, 0
349617601, 3.5, 1.19e-07, 7.69e-08, 3.69, 1.41, 1e-08, 0
352987201, 3.16, 9.77e-08, 6.52e-08, 3.78, 1.28, 1e-08, 0
354024001, 5.17, 5.88e-08, 4.3e-08, 2.0, 0.42, 1e-08, 0
355579201, 2.38, 4.28e-08, 4.44e-08, 2.35, 0.71, 1e-08, 0
356356801, 5.0, 3.2e-07, 1.99e-07, 3.64, 0.97, 1e-08, 0
358171201, 1.36, 6.56e-09, 1.13e-08, 1.32, 0.73, 1e-08, 0
360763201, 1.12, 2.97e-08, 4.33e-08, 2.49, 1.17, 1e-08, 0
361281601, 1.76, 4.22e-08, 4.43e-08, 2.54, 0.75, 1e-08, 0
362318401, 1.18, 5.86e-08, 6.44e-08, 2.84, 0.93, 1e-08, 0
365428801, 1.44, 1.81e-08, 2.28e-08, 1.75, 0.58, 1e-08, 0
366206401, 3.91, 1.19e-07, 8.62e-08, 2.92, 0.79, 1e-08, 0
366724801, 3.65, 8.59e-08, 6.14e-08, 2.83, 0.66, 1e-08, 0
366984001, 2.6, 6.33e-09, 8.19e-09, 1.34, 0.63, 1e-08, 0
367243201, 5.65, 8.82e-08, 6.97e-08, 2.56, 0.67, 1e-08, 0
367502401, 1.4, 6.14e-08, 6.06e-08, 2.99, 4.59, 1e-08, 0
368280001, 2.19, 1.68e-08, 2.32e-08, 1.8, 0.66, 1e-08, 0
368798401, 3.14, 1.23e-07, 8.89e-08, 3.25, 1.06, 1e-08, 0
369835201, 3.24, 9.53e-08, 6.47e-08, 3.18, 0.84, 1e-08, 0
370094401, 5.44, 1.1e-07, 7.1e-08, 2.52, 0.5, 1e-08, 0
374500801, 1.42, 5.89e-08, 5.63e-08, 3.2, 2.39, 1e-08, 0
378648001, 5.08, 1.19e-07, 7.2e-08, 3.11, 0.71, 1e-08, 0
379944001, 1.74, 1.08e-08, 2.1e-08, 1.66, 0.85, 1e-08, 0
380203201, 1.23, 8.3e-08, 8.38e-08, 8.61, 0.46, 1e-08, 0
380462401, 2.47, 2.43e-08, 3.19e-08, 1.8, 0.6, 1e-08, 0
380721601, 1.58, 8.94e-09, 1.49e-08, 1.49, 0.75, 1e-08, 0
382017601, 1.88, 7.67e-08, 6.81e-08, 8.58, 0.41, 1e-08, 0
382536001, 2.99, 5.25e-08, 7.18e-08, 2.11, 0.72, 1e-08, 0
384091201, 1.44, 7.68e-08, 7.79e-08, 2.87, 0.87, 1e-08, 0
385905601, 1.08, 8.88e-09, 1.39e-08, 1.66, 0.82, 1e-08, 0
386164801, 7.3, 1.76e-07, 8.02e-08, 3.22, 0.92, 1e-08, 0
387460801, 5.56, 1.03e-07, 6.2e-08, 2.58, 0.48, 1e-08, 0
388497601, 1.58, 6.44e-08, 6.18e-08, 3.42, 1.55, 1e-08, 0
388756801, 2.78, 7.35e-08, 5.87e-08, 2.61, 0.82, 1e-08, 0
391089601, 1.4, 2.82e-08, 3.4e-08, 2.19, 0.73, 1e-08, 0
391608001, 1.84, 3.39e-08, 5.58e-08, 2.12, 0.91, 1e-08, 0
392126401, 1.16, 5.77e-09, 8.85e-09, 1.34, 0.65, 1e-08, 0
392904001, 13.31, 2.31e-07, 8.5e-08, 3.46, 0.59, 1e-08, 0
393681601, 3.29, 5.33e-08, 7.98e-08, 2.29, 0.92, 1e-08, 0
394977601, 4.09, 3.85e-08, 3.46e-08, 1.99, 0.51, 1e-08, 0
395236801, 3.43, 1.08e-07, 7.61e-08, 3.16, 0.88, 1e-08, 0
400939201, 12.15, 2.6e-07, 9.8e-08, 3.46, 0.65, 1e-08, 0
401457601, 2.46, 9.22e-08, 6.98e-08, 3.2, 0.79, 1e-08, 0
402753601, 2.89, 1.19e-07, 8.28e-08, 3.82, 1.12, 1e-08, 0
404308801, 5.78, 1.63e-07, 8.33e-08, 3.76, 1.23, 1e-08, 0
405864001, 1.73, 9.33e-08, 8.18e-08, 3.71, 1.43, 1e-08, 0
406382401, 2.47, 6.32e-08, 5.69e-08, 2.7, 0.75, 1e-08, 0
408196801, 1.99, 4.86e-08, 7.15e-08, 1.55, 0.78, 1e-08, 0
408715201, 2.95, 1.43e-07, 1.06e-07, 8.86, 0.34, 1e-08, 0
410270401, 5.15, 4.17e-08, 5.58e-08, 1.95, 0.69, 1e-08, 0
410788801, 2.59, 1.23e-07, 1.07e-07, 2.75, 0.8, 1e-08, 0
411825601, 3.8, 8.04e-08, 8.85e-08, 2.14, 0.61, 1e-08, 0
412603201, 4.6, 8.21e-08, 5.09e-08, 2.49, 0.54, 1e-08, 0
415454401, 2.21, 1.57e-07, 1.29e-07, 4.05, 1.28, 1e-08, 0
416232001, 5.88, 7.71e-08, 5.88e-08, 2.05, 0.45, 1e-08, 0
417268801, 6.66, 1e-07, 6.26e-07, 5.52, 1.47, 1e-08, 0
417528001, 4.19, 9.12e-08, 5.18e-08, 4.07, 1, 1e-08, 0
417787201, 2.7, 7.35e-08, 5.96e-08, 2.7, 1.07, 1e-08, 0
419601601, 1.99, 8.99e-08, 8.2e-08, 2.35, 0.69, 1e-08, 0
419860801, 5.32, 2.2e-07, 1.46e-07, 3.37, 1.18, 1e-08, 0
420379201, 1.57, 3.72e-08, 3.74e-08, 2.36, 0.61, 1e-08, 0
425044801, 1.02, 2.55e-08, 4.21e-08, 2.4, 1.02, 1e-08, 0
425822401, 1.27, 3.75e-08, 5.99e-08, 2.41, 1.25, 1e-08, 0
431006401, 3.96, 1.76e-08, 1.76e-08, 1.83, 0.47, 1e-08, 0
433857601, 1.0, 9.73e-08, 1.16e-07, 3.3, 1.15, 1e-08, 0
436449601, 1.42, 2.34e-08, 5.07e-08, 2.11, 1.19, 1e-08, 0
436708801, 6.22, 1.26e-07, 9.28e-08, 2.57, 0.55, 1e-08, 0
436968001, 1.89, 9.2e-08, 8.89e-08, 3.03, 1.12, 1e-08, 0
439300801, 2.53, 1.06e-07, 1.01e-07, 2.62, 0.76, 1e-08, 0
439560001, 3.97, 1.8e-08, 2.79e-08, 1.69, 0.69, 1e-08, 0
441892801, 4.96, 1.46e-07, 8.59e-08, 3.01, 0.69, 1e-08, 0
443448001, 2.38, 8.74e-08, 8.57e-08, 3.02, 2.35, 1e-08, 0
446817601, 1.79, 6.32e-08, 7.08e-08, 2.7, 0.87, 1e-08, 0
447336001, 3.36, 9.57e-08, 7.41e-08, 2.82, 1.4, 1e-08, 0
447595201, 2.36, 7.19e-09, 1.09e-08, 1.3, 0.78, 1e-08, 0
448891201, 6.35, 1.16e-07, 5.9e-08, 3.32, 0.82, 1e-08, 0
450446401, 1.73, 6.42e-09, 1.03e-08, 1.39, 0.75, 1e-08, 0
450705601, 2.6, 8.37e-08, 6.63e-08, 2.96, 0.84, 1e-08, 0
454075201, 1.38, 6.51e-08, 7.81e-08, 3.17, 3.63, 1e-08, 0
456148801, 5.24, 1.22e-08, 1.47e-08, 1.32, 0.53, 1e-08, 0
456408001, 1.92, 6.67e-08, 1.01e-07, 2.4, 1.46, 1e-08, 0
457185601, 4.79, 1.36e-08, 1.85e-08, 1.71, 0.63, 1e-08, 0
457963201, 1.23, 2.45e-08, 4.11e-08, 2.29, 0.95, 1e-08, 0
459000001, 1.56, 2.33e-08, 3.5e-08, 1.86, 0.71, 1e-08, 0
464443201, 6.4, 1.68e-07, 8.31e-08, 4.11, 1.33, 1e-08, 0
467294401, 1.2, 4.9e-08, 5.5e-08, 2.41, 0.74, 1e-08, 0
467812801, 12.88, 2.63e-08, 2.71e-08, 1.49, 0.43, 1e-08, 0
468331201, 7.54, 9.19e-08, 6.4e-08, 2.55, 0.62, 1e-08, 0
470664001, 1.3, 1.35e-08, 2.53e-08, 1.87, 0.84, 1e-08, 0
473515201, 4.99, 1.31e-08, 1.81e-08, 1.35, 0.6, 1e-08, 0
477144001, 3.74, 1.34e-07, 8.51e-08, 2.94, 1.06, 1e-08, 0
477662401, 8.55, 1.56e-08, 1.6e-08, 1.49, 0.49, 1e-08, 0
478180801, 1.61, 2.74e-08, 3.81e-08, 1.99, 0.69, 1e-08, 0
478958401, 3.14, 5.91e-08, 5.19e-08, 2.23, 0.51, 1e-08, 0
479995201, 4.91, 1.24e-07, 7.18e-08, 3.56, 2.01, 1e-08, 0
480513601, 3.25, 1.12e-07, 7.31e-08, 8.75, 0.3, 1e-08, 0
480772801, 1.32, 3.2e-08, 6.07e-08, 2.2, 1.12, 1e-08, 0
481550401, 5.24, 7.85e-08, 5.27e-08, 2.5, 0.59, 1e-08, 0
486993601, 6.97, 1.55e-07, 2.28e-07, 3.27, 6.43, 1e-08, 0
487512001, 1.99, 6.38e-08, 5.3e-08, 8.49, 0.38, 1e-08, 0
488289601, 5.71, 2.06e-07, 1.06e-07, 3.61, 1.17, 1e-08, 0
490104001, 1.47, 3.8e-09, 1.31e-08, 0.96, 0.85, 1e-08, 0
490622401, 1.6, 7.56e-08, 7.16e-08, 3.2, 1.05, 1e-08, 0
496065601, 1.98, 7.7e-08, 6.48e-08, 3.44, 1.09, 1e-08, 0
496584001, 2.13, 1.43e-08, 2.02e-08, 1.55, 0.64, 1e-08, 0
499435201, 1.41, 3.86e-09, 6.95e-09, 1.54, 0.8, 1e-08, 0
500731201, 2.79, 1.34e-07, 9.79e-08, 3.68, 1.13, 1e-08, 0
501249601, 2.4, 6.01e-08, 6.47e-08, 2.45, 0.83, 1e-08, 0
501768001, 1.83, 7.2e-08, 8e-08, 2.97, 1.08, 1e-08, 0
502804801, 1.52, 6.73e-08, 6.39e-08, 2.95, 1.38, 1e-08, 0
503323201, 2.59, 1.43e-08, 2.06e-08, 1.75, 0.72, 1e-08, 0
503582401, 3.07, 6.19e-08, 4.09e-08, 3.47, 1.25, 1e-08, 0
504100801, 3.68, 1.75e-08, 1.92e-08, 1.75, 0.52, 1e-08, 0
504878401, 3.09, 1.27e-08, 1.5e-08, 1.88, 0.6, 1e-08, 0
506174401, 1.82, 8.1e-08, 6.9e-08, 8.6, 0.39, 1e-08, 0
506952001, 2.59, 8.39e-08, 6.8e-08, 2.76, 0.81, 1e-08, 0
507211201, 5.34, 3.25e-08, 3.35e-08, 1.82, 0.5, 1e-08, 0
507988801, 14.71, 3.61e-09, 3.83e-09, 0.49, 0.79, 1e-08, 0
508507201, 3.1, 5.3e-08, 6.49e-08, 2.33, 0.76, 1e-08, 0
508766401, 2.4, 1.06e-08, 1.57e-08, 1.69, 0.73, 1e-08, 0
513691201, 2.39, 5.8e-08, 4.71e-08, 2.31, 0.56, 1e-08, 0
515246401, 4.32, 3.79e-08, 6.9e-08, 1.96, 0.91, 1e-08, 0
517579201, 1.83, 8.7e-08, 7.78e-08, 3.16, 0.99, 1e-08, 0
519134401, 1.82, 8e-08, 7.08e-08, 3.62, 1.22, 1e-08, 0
519652801, 2.25, 1.07e-07, 8.38e-08, 3.62, 1.02, 1e-08, 0
522763201, 2.2, 6.44e-08, 5.85e-08, 2.52, 0.64, 1e-08, 0
523540801, 1.78, 5.03e-08, 5.29e-08, 2.34, 0.66, 1e-08, 0
524836801, 1.2, 6.68e-08, 7.71e-08, 2.8, 1.64, 1e-08, 0
525614401, 1.32, 5.83e-08, 6.25e-08, 2.99, 1.15, 1e-08, 0
526651201, 3.3, 4.7e-08, 5.83e-08, 2.0, 0.77, 1e-08, 0
527169601, 4.8, 6.8e-09, 1.03e-08, 1.58, 0.68, 1e-08, 0
527947201, 3.9, 7.72e-08, 6.39e-08, 2.47, 0.69, 1e-08, 0
528206401, 6.96, 4.45e-09, 4.93e-09, 0.83, 0.69, 1e-08, 0
528724801, 2.56, 3.27e-08, 3.98e-08, 1.93, 0.73, 1e-08, 0
529243201, 4.2, 1.66e-07, 9.91e-08, 3.49, 0.97, 1e-08, 0
529502401, 7.63, 7.17e-08, 4.83e-08, 2.01, 0.39, 1e-08, 0
531576001, 2.73, 1.21e-07, 8.88e-08, 3.43, 0.92, 1e-08, 0
532872001, 4.93, 4.57e-09, 5.06e-09, 0.92, 0.61, 1e-08, 0
538056001, 3.87, 1.57e-07, 1.01e-07, 2.99, 0.64, 1e-08, 0
538315201, 1.82, 9.8e-08, 8.7e-08, 3.24, 1, 1e-08, 0
539092801, 1.27, 6.8e-08, 7e-08, 2.73, 0.86, 1e-08, 0
539352001, 7.35, 6e-08, 5.12e-08, 2.0, 0.5, 1e-08, 0
547387201, 8.22, 1.22e-07, 7.21e-08, 2.64, 0.55, 1e-08, 0
548164801, 4.38, 8.74e-09, 1.05e-08, 1.63, 0.55, 1e-08, 0
548424001, 1.62, 3.31e-08, 3.69e-08, 2.59, 0.82, 1e-08, 0
549979201, 1.44, 5.22e-08, 4.9e-08, 2.8, 0.73, 1e-08, 0
552312001, 3.81, 2.88e-08, 2.92e-08, 1.79, 0.46, 1e-08, 0
553348801, 1.64, 1.44e-08, 2.21e-08, 1.51, 0.74, 1e-08, 0
553608001, 3.53, 2.91e-07, 1.97e-07, 3.93, 1.46, 1e-08, 0
554126401, 2.21, 1.07e-08, 1.74e-08, 1.81, 0.81, 1e-08, 0
554904001, 3.02, 7.6e-08, 5.21e-08, 2.69, 0.61, 1e-08, 0
555163201, 6.54, 1.85e-08, 2.15e-08, 1.8, 0.51, 1e-08, 0
555681601, 2.23, 4.29e-08, 4.62e-08, 2.5, 0.9, 1e-08, 0
559310401, 4.5, 1.01e-07, 5.81e-08, 3.53, 0.91, 1e-08, 0
559828801, 1.66, 3.25e-08, 3.52e-08, 2.66, 0.88, 1e-08, 0
562161601, 1.51, 9.27e-08, 8.64e-08, 3.21, 0.85, 1e-08, 0
563198401, 2.41, 6.47e-08, 5.23e-08, 3.09, 0.9, 1e-08, 0
