timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.91, 5.48e-09, 5.62e-09, 1.83, 0.42, 1e-08, 0
243475201, 14.36, 3.67e-08, 1.53e-08, 2.39, 0.3, 1e-08, 0
246067201, 13.83, 4.74e-08, 1.55e-08, 2.81, 0.3, 1e-08, 0
251251201, 5.27, 2.81e-08, 1.57e-08, 2.69, 0.41, 1e-08, 0
253843201, 19.79, 3.49e-08, 1.44e-08, 2.35, 0.27, 1e-08, 0
256435201, 1.18, 1.28e-08, 1.5e-08, 2.63, 0.75, 1e-08, 0
259027201, 33.98, 3.77e-08, 1.28e-08, 2.16, 0.19, 1e-08, 0
261619201, 6.86, 2.19e-08, 1.43e-08, 2.29, 0.4, 1e-08, 0
264211201, 9.93, 2.81e-08, 1.43e-08, 2.33, 0.32, 1e-08, 0
269395201, 2.87, 1.59e-08, 1.32e-08, 2.48, 0.46, 1e-08, 0
271987201, 26.95, 4.57e-08, 1.58e-08, 2.34, 0.23, 1e-08, 0
274579201, 3.84, 3.41e-08, 2.11e-08, 3.06, 0.7, 1e-08, 0
277171201, 8.26, 2.54e-09, 2.93e-09, 1.49, 0.49, 1e-08, 0
279763201, 8.15, 4.72e-08, 2.28e-08, 2.79, 0.51, 1e-08, 0
282355201, 31.66, 6.78e-08, 1.94e-08, 2.52, 0.22, 1e-08, 0
284947201, 9.01, 4.17e-08, 2.16e-08, 2.61, 0.48, 1e-08, 0
287539201, 2.75, 3.11e-08, 2.54e-08, 3.11, 1.59, 1e-08, 0
292723201, 16.3, 4.19e-08, 1.74e-08, 2.37, 0.3, 1e-08, 0
297907201, 3.27, 3.16e-08, 2.01e-08, 6.72, 3.27, 1e-08, 0
300499201, 2.43, 1.9e-08, 1.82e-08, 2.62, 0.58, 1e-08, 0
305683201, 1.5, 9.24e-09, 1.38e-08, 2.46, 0.79, 1e-08, 0
310867201, 2.04, 2.08e-09, 3.6e-09, 1.67, 0.65, 1e-08, 0
313459201, 3.19, 1.48e-08, 1.38e-08, 2.45, 0.52, 1e-08, 0
316051201, 1.14, 7.29e-09, 1.06e-08, 2.22, 0.65, 1e-08, 0
321235201, 2.23, 1.14e-08, 1.14e-08, 2.13, 0.47, 1e-08, 0
323827201, 35.69, 4.24e-08, 1.38e-08, 2.24, 0.2, 1e-08, 0
326419201, 58.49, 7.76e-08, 1.98e-08, 2.36, 0.18, 1e-08, 0
329011201, 37.14, 4.4e-08, 1.51e-08, 2.16, 0.2, 1e-08, 0
331603201, 10.99, 3.33e-08, 1.6e-08, 2.33, 0.29, 1e-08, 0
336787201, 10.61, 3.92e-08, 2.03e-08, 2.47, 0.36, 1e-08, 0
339379201, 10.37, 2.77e-08, 1.86e-08, 2.3, 0.38, 1e-08, 0
341971201, 8.85, 4.09e-08, 2.12e-08, 2.56, 0.38, 1e-08, 0
349747201, 11.48, 4.3e-08, 2.1e-08, 2.65, 0.36, 1e-08, 0
357523201, 1.53, 2.3e-08, 2.06e-08, 3.35, 1.03, 1e-08, 0
367891201, 8.07, 2.82e-08, 1.77e-08, 2.44, 0.42, 1e-08, 0
370483201, 2.64, 2.75e-08, 2.14e-08, 2.73, 0.59, 1e-08, 0
380851201, 2.11, 6.15e-09, 7.08e-09, 1.85, 0.46, 1e-08, 0
388627201, 4.15, 3.49e-08, 1.89e-08, 3.77, 1.09, 1e-08, 0
393811201, 4.86, 2.77e-08, 1.86e-08, 2.7, 0.52, 1e-08, 0
401587201, 4.63, 4.46e-08, 2.29e-08, 4.24, 1.31, 1e-08, 0
417139201, 1.97, 2.26e-08, 1.95e-08, 4.72, 5.54, 1e-08, 0
419731201, 1.05, 1.53e-08, 1.75e-08, 2.76, 0.68, 1e-08, 0
448243201, 4.08, 3.42e-08, 1.91e-08, 5.46, 2.63, 1e-08, 0
456019201, 4.1, 3.09e-09, 4.24e-09, 1.65, 0.58, 1e-08, 0
468979201, 8.91, 1.1e-08, 1.03e-08, 1.92, 0.37, 1e-08, 0
476755201, 3.22, 2.48e-09, 4.75e-09, 1.7, 0.76, 1e-08, 0
479347201, 2.81, 2.94e-08, 1.93e-08, 3.07, 1.38, 1e-08, 0
487123201, 1.09, 1.76e-08, 2.72e-07, 7.75, 3.53, 1e-08, 0
502675201, 1.96, 1.34e-08, 1.39e-08, 2.64, 0.73, 1e-08, 0
505267201, 2.31, 5.19e-09, 5.73e-09, 1.98, 0.49, 1e-08, 0
507859201, 15.28, 8.94e-09, 1.07e-08, 1.77, 0.48, 1e-08, 0
523411201, 1.26, 2.24e-08, 2.16e-08, 3.61, 1.61, 1e-08, 0
