timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 7.72, 5.66e-08, 2.93e-08, 2.21, 0, 1e-08, 0
284817601, 2.92, 4.14e-08, 3.05e-08, 2.21, 0, 1e-08, 0
285076801, 10.56, 1.13e-07, 4.92e-08, 2.21, 0, 1e-08, 0
285336001, 4.51, 1.13e-07, 6.59e-08, 2.21, 0, 1e-08, 0
285854401, 3.36, 7.63e-08, 5.68e-08, 2.21, 0, 1e-08, 0
286372801, 9.47, 1.94e-07, 7.9e-08, 2.21, 0, 1e-08, 0
286891201, 5.12, 1.09e-07, 6.2e-08, 2.21, 0, 1e-08, 0
287150401, 1.42, 4.65e-08, 4.6e-08, 2.21, 0, 1e-08, 0
287668801, 1.37, 3.62e-08, 3.55e-08, 2.21, 0, 1e-08, 0
287928001, 6.1, 4.48e-08, 2.74e-08, 2.21, 0, 1e-08, 0
288187201, 4.94, 4.02e-08, 2.72e-08, 2.21, 0, 1e-08, 0
288446401, 2.74, 4.23e-08, 3.04e-08, 2.21, 0, 1e-08, 0
288964801, 15.46, 8.78e-08, 3.41e-08, 2.21, 0, 1e-08, 0
289224001, 336.95, 6.76e-07, 7.6e-08, 2.21, 0, 1e-08, 0
289483201, 204.67, 5.9e-07, 7.7e-08, 2.21, 0, 1e-08, 0
289742401, 47.76, 2.34e-07, 6.1e-08, 2.21, 0, 1e-08, 0
290001601, 5.88, 1.14e-07, 6.01e-08, 2.21, 0, 1e-08, 0
290260801, 13.42, 1.18e-07, 5.39e-08, 2.21, 0, 1e-08, 0
290520001, 12.91, 1.73e-07, 7.1e-08, 2.21, 0, 1e-08, 0
290779201, 4.03, 1.28e-07, 7.53e-08, 2.21, 0, 1e-08, 0
291038401, 29.74, 2.78e-07, 8e-08, 2.21, 0, 1e-08, 0
291297601, 42.93, 2.79e-07, 7.8e-08, 2.21, 0, 1e-08, 0
291556801, 71.7, 3.26e-07, 7.2e-08, 2.21, 0, 1e-08, 0
291816001, 19.37, 1.77e-07, 6e-08, 2.21, 0, 1e-08, 0
292075201, 20.04, 1.16e-07, 4.48e-08, 2.21, 0, 1e-08, 0
292334401, 8.85, 1.46e-07, 8.59e-08, 2.21, 0, 1e-08, 0
292593601, 2.19, 3.68e-08, 3.11e-08, 2.21, 0, 1e-08, 0
292852801, 6.23, 4.55e-08, 2.67e-08, 2.21, 0, 1e-08, 0
293112001, 31.33, 1.2e-07, 3.7e-08, 2.21, 0, 1e-08, 0
293371201, 23.0, 9.19e-08, 3.2e-08, 2.21, 0, 1e-08, 0
293630401, 17.42, 1.28e-07, 4.31e-08, 2.21, 0, 1e-08, 0
293889601, 9.85, 1.16e-07, 4.61e-08, 2.21, 0, 1e-08, 0
294408001, 2.69, 3.48e-08, 3.44e-08, 2.21, 0, 1e-08, 0
294667201, 6.27, 8.79e-08, 5.08e-08, 2.21, 0, 1e-08, 0
294926401, 6.74, 1.05e-07, 5.49e-08, 2.21, 0, 1e-08, 0
295444801, 12.15, 1.16e-07, 5.7e-08, 2.21, 0, 1e-08, 0
295704001, 31.41, 2.76e-07, 7.3e-08, 2.21, 0, 1e-08, 0
296222401, 82.6, 3.43e-07, 6.7e-08, 2.21, 0, 1e-08, 0
296481601, 25.15, 1.97e-07, 5.6e-08, 2.21, 0, 1e-08, 0
296740801, 26.71, 1.53e-07, 4.9e-08, 2.21, 0, 1e-08, 0
297000001, 65.81, 2.69e-07, 5.35e-08, 2.21, 0, 1e-08, 0
297259201, 52.2, 1.59e-07, 4e-08, 2.21, 0, 1e-08, 0
297518401, 49.21, 2.12e-07, 4.6e-08, 2.21, 0, 1e-08, 0
297777601, 51.48, 2.25e-07, 4.8e-08, 2.21, 0, 1e-08, 0
298036801, 19.1, 1.28e-07, 3.98e-08, 2.21, 0, 1e-08, 0
298296001, 26.79, 1.59e-07, 4.6e-08, 2.21, 0, 1e-08, 0
298555201, 56.22, 2.35e-07, 5.2e-08, 2.21, 0, 1e-08, 0
298814401, 32.85, 1.89e-07, 5.2e-08, 2.21, 0, 1e-08, 0
299073601, 28.92, 1.66e-07, 5.3e-08, 2.21, 0, 1e-08, 0
299332801, 19.19, 1.7e-07, 5.9e-08, 2.21, 0, 1e-08, 0
299592001, 7.65, 1.1e-07, 5.48e-08, 2.21, 0, 1e-08, 0
299851201, 71.58, 4.72e-07, 9e-08, 2.21, 0, 1e-08, 0
300110401, 12.98, 1.76e-07, 6.7e-08, 2.21, 0, 1e-08, 0
300369601, 33.78, 2.14e-07, 6.2e-08, 2.21, 0, 1e-08, 0
300628801, 10.58, 1.07e-07, 4.98e-08, 2.21, 0, 1e-08, 0
300888001, 1.61, 5.42e-08, 4.9e-08, 2.21, 0, 1e-08, 0
301147201, 27.86, 1.54e-07, 5.1e-08, 2.21, 0, 1e-08, 0
301406401, 29.62, 1.59e-07, 4.7e-08, 2.21, 0, 1e-08, 0
301665601, 20.46, 1.09e-07, 3.81e-08, 2.21, 0, 1e-08, 0
301924801, 46.69, 2.22e-07, 5.1e-08, 2.21, 0, 1e-08, 0
302184001, 92.29, 2.89e-07, 5.15e-08, 2.21, 0, 1e-08, 0
302443201, 20.31, 9.07e-08, 3.22e-08, 2.21, 0, 1e-08, 0
302702401, 12.39, 6.67e-08, 3.09e-08, 2.21, 0, 1e-08, 0
302961601, 19.16, 1.01e-07, 3.79e-08, 2.21, 0, 1e-08, 0
303220801, 14.52, 9.89e-08, 3.89e-08, 2.21, 0, 1e-08, 0
303739201, 5.01, 6.37e-08, 4.24e-08, 2.21, 0, 1e-08, 0
303998401, 34.23, 2.39e-07, 6.6e-08, 2.21, 0, 1e-08, 0
304257601, 25.59, 2.04e-07, 6.5e-08, 2.21, 0, 1e-08, 0
304776001, 8.71, 1.07e-07, 6e-08, 2.21, 0, 1e-08, 0
305035201, 7.95, 1.3e-07, 6.51e-08, 2.21, 0, 1e-08, 0
305294401, 23.68, 2.09e-07, 6.8e-08, 2.21, 0, 1e-08, 0
305553601, 32.91, 2.13e-07, 6.2e-08, 2.21, 0, 1e-08, 0
305812801, 48.52, 2.23e-07, 5.8e-08, 2.21, 0, 1e-08, 0
306072001, 18.48, 1.19e-07, 4.28e-08, 2.21, 0, 1e-08, 0
306331201, 2.04, 4.02e-08, 3.35e-08, 2.21, 0, 1e-08, 0
306590401, 7.74, 5.21e-08, 3e-08, 2.21, 0, 1e-08, 0
307368001, 7.39, 1.14e-07, 5.32e-08, 2.21, 0, 1e-08, 0
307627201, 25.13, 1.37e-07, 4.71e-08, 2.21, 0, 1e-08, 0
307886401, 16.36, 1.03e-07, 4.32e-08, 2.21, 0, 1e-08, 0
308145601, 7.42, 9.22e-08, 5e-08, 2.21, 0, 1e-08, 0
308404801, 5.01, 8.04e-08, 5.03e-08, 2.21, 0, 1e-08, 0
308664001, 1.93, 7.16e-08, 6.05e-08, 2.21, 0, 1e-08, 0
308923201, 4.78, 5.94e-08, 4.94e-08, 2.21, 0, 1e-08, 0
309182401, 2.23, 6.8e-08, 5.69e-08, 2.21, 0, 1e-08, 0
309441601, 1.68, 4.97e-08, 4.73e-08, 2.21, 0, 1e-08, 0
309960001, 6.83, 9.03e-08, 5.08e-08, 2.21, 0, 1e-08, 0
310219201, 22.12, 1.6e-07, 5.8e-08, 2.21, 0, 1e-08, 0
310478401, 1.47, 2.84e-08, 3.11e-08, 2.21, 0, 1e-08, 0
310737601, 1.5, 3.59e-08, 3.41e-08, 2.21, 0, 1e-08, 0
310996801, 8.7, 7.35e-08, 3.44e-08, 2.21, 0, 1e-08, 0
311256001, 13.08, 1.15e-07, 4.22e-08, 2.21, 0, 1e-08, 0
311515201, 6.31, 7.13e-08, 3.49e-08, 2.21, 0, 1e-08, 0
311774401, 78.63, 2.54e-07, 4.9e-08, 2.21, 0, 1e-08, 0
312033601, 9.83, 8.35e-08, 3.73e-08, 2.21, 0, 1e-08, 0
312292801, 19.44, 9.4e-08, 3.8e-08, 2.21, 0, 1e-08, 0
312552001, 41.18, 2.22e-07, 5.5e-08, 2.21, 0, 1e-08, 0
312811201, 25.92, 1.85e-07, 5.9e-08, 2.21, 0, 1e-08, 0
313070401, 46.61, 2.86e-07, 7.4e-08, 2.21, 0, 1e-08, 0
313329601, 19.13, 1.89e-07, 6.8e-08, 2.21, 0, 1e-08, 0
313588801, 26.84, 2.29e-07, 7.1e-08, 2.21, 0, 1e-08, 0
313848001, 14.25, 1.73e-07, 7.38e-08, 2.21, 0, 1e-08, 0
314107201, 12.86, 1.77e-07, 6.8e-08, 2.21, 0, 1e-08, 0
314366401, 19.7, 1.94e-07, 6.9e-08, 2.21, 0, 1e-08, 0
314625601, 23.23, 2.07e-07, 6.9e-08, 2.21, 0, 1e-08, 0
315144001, 19.44, 1.32e-07, 4.71e-08, 2.21, 0, 1e-08, 0
315403201, 15.78, 8.6e-08, 3.27e-08, 2.21, 0, 1e-08, 0
315662401, 17.33, 8.3e-08, 3e-08, 2.21, 0, 1e-08, 0
315921601, 20.16, 1.05e-07, 3.41e-08, 2.21, 0, 1e-08, 0
316180801, 28.84, 1.37e-07, 4.01e-08, 2.21, 0, 1e-08, 0
316440001, 57.82, 1.86e-07, 4.2e-08, 2.21, 0, 1e-08, 0
316699201, 7.88, 5.9e-08, 2.99e-08, 2.21, 0, 1e-08, 0
316958401, 16.44, 7.75e-08, 3.27e-08, 2.21, 0, 1e-08, 0
317217601, 10.78, 1.24e-07, 5.09e-08, 2.21, 0, 1e-08, 0
317476801, 9.82, 9.27e-08, 5.04e-08, 2.21, 0, 1e-08, 0
317736001, 5.41, 9.92e-08, 5.47e-08, 2.21, 0, 1e-08, 0
317995201, 8.93, 1.42e-07, 6.38e-08, 2.21, 0, 1e-08, 0
318254401, 4.62, 8e-08, 5.81e-08, 2.21, 0, 1e-08, 0
318513601, 5.34, 1.05e-07, 6.02e-08, 2.21, 0, 1e-08, 0
318772801, 1.15, 4.11e-08, 4.87e-08, 2.21, 0, 1e-08, 0
319032001, 2.8, 5.71e-08, 4.98e-08, 2.21, 0, 1e-08, 0
319550401, 1.15, 3.73e-08, 4.11e-08, 2.21, 0, 1e-08, 0
319809601, 11.74, 5.72e-08, 3.43e-08, 2.21, 0, 1e-08, 0
320328001, 7.73, 6.21e-08, 3.06e-08, 2.21, 0, 1e-08, 0
320587201, 11.07, 4.82e-08, 2.43e-08, 2.21, 0, 1e-08, 0
321364801, 4.44, 6.12e-08, 3.64e-08, 2.21, 0, 1e-08, 0
321624001, 5.43, 6.05e-08, 3.7e-08, 2.21, 0, 1e-08, 0
322142401, 6.92, 9.68e-08, 4.93e-08, 2.21, 0, 1e-08, 0
322401601, 1.6, 4.59e-08, 4.46e-08, 2.21, 0, 1e-08, 0
322920001, 13.9, 2.76e-07, 1.27e-07, 2.21, 0, 1e-08, 0
323179201, 2.47, 4.74e-08, 4.18e-08, 2.21, 0, 1e-08, 0
323438401, 18.63, 1.27e-07, 5.7e-08, 2.21, 0, 1e-08, 0
323697601, 24.37, 1.83e-07, 6e-08, 2.21, 0, 1e-08, 0
324216001, 1.06, 2.81e-08, 3.28e-08, 2.21, 0, 1e-08, 0
324734401, 15.93, 2.1e-07, 8.9e-08, 2.21, 0, 1e-08, 0
324993601, 41.57, 2.05e-07, 5.4e-08, 2.21, 0, 1e-08, 0
325252801, 110.71, 2.98e-07, 5.3e-08, 2.21, 0, 1e-08, 0
325512001, 123.77, 3.56e-07, 5.4e-08, 2.21, 0, 1e-08, 0
325771201, 197.45, 4.93e-07, 6.3e-08, 2.21, 0, 1e-08, 0
326030401, 126.57, 3.63e-07, 5.8e-08, 2.21, 0, 1e-08, 0
326289601, 122.34, 3.63e-07, 6.1e-08, 2.21, 0, 1e-08, 0
326548801, 84.24, 3.95e-07, 7.5e-08, 2.21, 0, 1e-08, 0
326808001, 31.14, 2.51e-07, 7.25e-08, 2.21, 0, 1e-08, 0
327067201, 16.54, 2.06e-07, 7.2e-08, 2.21, 0, 1e-08, 0
327326401, 15.47, 1.75e-07, 7e-08, 2.21, 0, 1e-08, 0
327585601, 27.01, 1.96e-07, 6.6e-08, 2.21, 0, 1e-08, 0
327844801, 14.02, 1.56e-07, 6.72e-08, 2.21, 0, 1e-08, 0
328104001, 5.24, 7.44e-08, 4.78e-08, 2.21, 0, 1e-08, 0
328363201, 26.98, 2.23e-07, 6.9e-08, 2.21, 0, 1e-08, 0
328622401, 13.56, 1.39e-07, 5.89e-08, 2.21, 0, 1e-08, 0
328881601, 25.21, 1.51e-07, 5e-08, 2.21, 0, 1e-08, 0
329140801, 63.05, 2.58e-07, 5.6e-08, 2.21, 0, 1e-08, 0
329400001, 78.39, 2.68e-07, 5.1e-08, 2.21, 0, 1e-08, 0
329659201, 76.88, 2.34e-07, 4.5e-08, 2.21, 0, 1e-08, 0
329918401, 33.58, 1.49e-07, 3.9e-08, 2.21, 0, 1e-08, 0
330177601, 12.33, 9.92e-08, 3.76e-08, 2.21, 0, 1e-08, 0
330436801, 38.12, 1.62e-07, 4.3e-08, 2.21, 0, 1e-08, 0
330696001, 27.5, 1.55e-07, 4.6e-08, 2.21, 0, 1e-08, 0
330955201, 41.66, 2.05e-07, 5.2e-08, 2.21, 0, 1e-08, 0
331214401, 32.48, 2.55e-07, 6.9e-08, 2.21, 0, 1e-08, 0
331473601, 40.46, 2.81e-07, 7.2e-08, 2.21, 0, 1e-08, 0
331732801, 5.3, 9.27e-08, 5.44e-08, 2.21, 0, 1e-08, 0
331992001, 25.3, 2.24e-07, 7.6e-08, 2.21, 0, 1e-08, 0
332251201, 8.32, 1.3e-07, 6.39e-08, 2.21, 0, 1e-08, 102
332510401, 15.62, 1.92e-07, 7e-08, 2.21, 0, 1e-08, 0
333288001, 9.37, 9.07e-08, 4.92e-08, 2.21, 0, 1e-08, 0
333547201, 12.77, 1.32e-07, 5.11e-08, 2.21, 0, 1e-08, 0
333806401, 49.82, 2.2e-07, 5.2e-08, 2.21, 0, 1e-08, 0
334065601, 72.72, 2.21e-07, 4.7e-08, 2.21, 0, 1e-08, 0
334324801, 73.66, 2.34e-07, 4.7e-08, 2.21, 0, 1e-08, 0
334584001, 68.61, 2.19e-07, 4.7e-08, 2.21, 0, 1e-08, 0
334843201, 213.19, 4.54e-07, 5.8e-08, 2.21, 0, 1e-08, 0
335102401, 268.71, 6.48e-07, 7.1e-08, 2.21, 0, 1e-08, 0
335361601, 293.07, 6.31e-07, 7.3e-08, 2.21, 0, 1e-08, 0
335620801, 236.28, 7e-07, 8.5e-08, 2.21, 0, 1e-08, 0
335880001, 113.65, 4.88e-07, 8.3e-08, 2.21, 0, 1e-08, 0
336139201, 82.28, 3.93e-07, 7.8e-08, 2.21, 0, 1e-08, 0
336398401, 41.33, 3.42e-07, 8.5e-08, 2.21, 0, 1e-08, 0
336657601, 11.55, 2.18e-07, 8.3e-08, 2.21, 0, 1e-08, 0
336916801, 33.96, 2.86e-07, 8.2e-08, 2.21, 0, 1e-08, 0
337176001, 37.51, 2.17e-07, 5.4e-08, 2.21, 0, 1e-08, 0
