timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270043201, 5.17, 1.56e-08, 2.92e-08, 1.68, 1.03, 1e-08, 0
272376001, 5.27, 3.51e-08, 5.1e-08, 2.32, 0.9, 1e-08, 0
272894401, 3.57, 5.57e-09, 9.91e-09, 1.37, 1.08, 1e-08, 0
274968001, 1.01, 8.42e-09, 1.3e-08, 1.33, 0.9, 1e-08, 0
277300801, 8.97, 2.33e-07, 1.05e-07, 3.98, 2.15, 1e-08, 102
277560001, 12.33, 9.08e-09, 7.41e-09, 1.06, 0.56, 1e-08, 0
277819201, 1.06, 5.06e-08, 7.95e-08, 2.81, 3.08, 1e-08, 0
278856001, 1.24, 8.64e-09, 1.29e-08, 1.69, 0.91, 1e-08, 0
279374401, 3.13, 1.37e-07, 1.03e-07, 5.0, 0, 1e-08, 0
279892801, 1.17, 4.36e-08, 5.16e-08, 2.98, 1.28, 1e-08, 0
280411201, 1.44, 6.84e-08, 6.67e-08, 3.07, 1.22, 1e-08, 0
281188801, 1.07, 2.77e-08, 3.34e-08, 2.78, 1.11, 1e-08, 0
281966401, 1.54, 1.06e-08, 1.4e-08, 1.89, 0.78, 1e-08, 0
283262401, 3.39, 5.23e-08, 4.34e-08, 2.37, 0.57, 1e-08, 0
283521601, 2.08, 3.6e-08, 3.54e-08, 2.41, 0.68, 1e-08, 0
285854401, 1.17, 2.48e-08, 3.18e-08, 2.29, 0.9, 1e-08, 0
287928001, 1.15, 5.73e-09, 9.17e-09, 1.28, 0.89, 1e-08, 0
289224001, 8.88, 3.26e-08, 3.05e-08, 1.94, 0.59, 1e-08, 0
290520001, 1.32, 1.47e-08, 2.57e-08, 1.99, 0.99, 1e-08, 0
290779201, 5.73, 1.24e-07, 1.28e-07, 3.43, 3.14, 1e-08, 102
291816001, 2.87, 9.75e-08, 6.83e-08, 3.33, 1.11, 1e-08, 0
292334401, 2.24, 5.82e-08, 5.47e-08, 2.89, 1.17, 1e-08, 0
293889601, 18.19, 8.49e-08, 4.68e-08, 2.13, 0.37, 1e-08, 0
294148801, 1.27, 8.22e-08, 8.18e-08, 5.0, 0, 1e-08, 0
294926401, 2.33, 3.87e-08, 3.75e-08, 2.42, 0.63, 1e-08, 0
296481601, 3.2, 1.71e-08, 1.72e-08, 1.65, 0.63, 1e-08, 0
297518401, 2.64, 1.15e-08, 1.55e-08, 1.82, 0.85, 1e-08, 0
298036801, 6.51, 3.66e-09, 3.73e-09, 0.0, 0, 1e-08, 0
299332801, 3.64, 6.24e-08, 4.44e-08, 2.73, 0.56, 1e-08, 0
301147201, 8.45, 1.88e-07, 1.13e-07, 3.77, 2.46, 1e-08, 102
301406401, 2.52, 5.02e-09, 6.19e-09, 1.19, 0.8, 1e-08, 0
302961601, 3.87, 9.39e-08, 8e-08, 2.75, 0.76, 1e-08, 0
303220801, 8.79, 8.1e-08, 5.71e-08, 2.53, 0.5, 1e-08, 0
303739201, 8.05, 5.18e-09, 7.2e-09, 1.11, 0.92, 1e-08, 0
303998401, 4.2, 4.32e-08, 3.99e-08, 2.43, 0.65, 1e-08, 0
305553601, 3.48, 5.68e-08, 5.14e-08, 2.73, 0.69, 1e-08, 0
305812801, 1.3, 8.36e-08, 9.52e-08, 3.45, 5.42, 1e-08, 102
306849601, 1.5, 6.51e-09, 9.71e-09, 1.48, 0.88, 1e-08, 0
307108801, 1.69, 5.5e-08, 5.1e-08, 5.0, 0, 1e-08, 0
308404801, 3.35, 7.26e-09, 9.93e-09, 1.48, 0.84, 1e-08, 0
310737601, 1.17, 1.29e-08, 1.75e-08, 1.52, 0.75, 1e-08, 0
310996801, 1.89, 2.57e-08, 2.76e-08, 2.04, 0.64, 1e-08, 0
312033601, 6.44, 7.73e-08, 5.36e-08, 2.54, 0.55, 1e-08, 0
312292801, 5.82, 5.78e-09, 7.44e-09, 1.21, 0.84, 1e-08, 0
312552001, 2.0, 9.19e-08, 9.61e-08, 4.08, 4.33, 1e-08, 102
312811201, 2.82, 8.85e-08, 1.05e-07, 3.68, 3.99, 1e-08, 102
313070401, 4.13, 2.23e-08, 2.67e-08, 2.05, 0.8, 1e-08, 0
313848001, 1.25, 2.84e-09, 4.1e-09, 1.08, 0.9, 1e-08, 0
314884801, 1.9, 4.22e-08, 5.42e-08, 2.74, 1.04, 1e-08, 0
315662401, 2.12, 2.02e-08, 2.39e-08, 1.75, 0.68, 1e-08, 0
316699201, 9.68, 9.67e-08, 5.93e-08, 2.69, 0.5, 1e-08, 0
316958401, 5.18, 1.09e-08, 1.13e-08, 1.35, 0.6, 1e-08, 0
318513601, 1.07, 1.64e-08, 2.34e-08, 2.38, 0.9, 1e-08, 0
319550401, 1.88, 4.09e-09, 5.19e-09, 0.83, 0.79, 1e-08, 0
320068801, 8.45, 2.03e-08, 2.18e-08, 1.65, 0.66, 1e-08, 0
320587201, 3.82, 3.43e-09, 3.66e-09, 0.0, 0, 1e-08, 0
321624001, 1.54, 1.13e-08, 1.55e-08, 1.7, 0.74, 1e-08, 0
321883201, 8.06, 1e-07, 6.38e-08, 2.57, 0.58, 1e-08, 0
323179201, 1.36, 3.41e-08, 4.15e-08, 2.48, 0.82, 1e-08, 0
323697601, 1.01, 3.25e-08, 5.51e-08, 2.43, 1.15, 1e-08, 0
325512001, 7.0, 4.65e-08, 4.22e-08, 2.2, 0.6, 1e-08, 0
326808001, 3.34, 7.87e-09, 1.04e-08, 1.49, 0.78, 1e-08, 0
327585601, 1.16, 2.4e-08, 3.32e-08, 2.32, 0.98, 1e-08, 0
328104001, 1.28, 2.35e-08, 3.29e-08, 2.43, 0.9, 1e-08, 0
328363201, 1.11, 2.56e-08, 3.51e-08, 2.3, 0.88, 1e-08, 0
328622401, 1.3, 5.36e-09, 9.85e-09, 1.44, 1.14, 1e-08, 0
329400001, 4.63, 4.78e-09, 5.45e-09, 1.05, 0.78, 1e-08, 0
329659201, 2.02, 2.88e-08, 3.55e-08, 2.2, 0.76, 1e-08, 0
329918401, 1.57, 2.76e-09, 3.48e-09, 0.0, 0, 1e-08, 0
330177601, 7.87, 2.06e-08, 2.74e-08, 1.75, 0.8, 1e-08, 0
330696001, 11.36, 3.78e-09, 3.82e-09, 0.45, 0.76, 1e-08, 0
333288001, 3.71, 1.05e-07, 7.58e-08, 3.63, 3.48, 1e-08, 102
334324801, 1.35, 4.52e-08, 4.81e-08, 3.16, 0.9, 1e-08, 0
336139201, 1.45, 3.47e-09, 4.91e-09, 0.93, 0.82, 1e-08, 0
336657601, 2.04, 5.6e-08, 4.91e-08, 2.86, 0.83, 1e-08, 0
337176001, 2.3, 3.75e-08, 4.44e-08, 2.23, 0.86, 1e-08, 0
337435201, 2.97, 5.6e-08, 7.41e-08, 2.52, 0.94, 1e-08, 0
338212801, 4.37, 3.85e-09, 4.05e-09, 0.09, 0.96, 1e-08, 0
338731201, 1.69, 7.32e-08, 9.17e-08, 3.13, 5.35, 1e-08, 102
339508801, 1.05, 3.62e-09, 5.34e-09, 0.79, 0.92, 1e-08, 0
339768001, 1.18, 3.1e-08, 4.38e-08, 2.39, 0.78, 1e-08, 0
342619201, 5.01, 3.46e-08, 3.5e-08, 2.08, 0.64, 1e-08, 0
343396801, 1.13, 2.82e-08, 3.65e-08, 2.33, 0.82, 1e-08, 0
343915201, 4.87, 1.39e-08, 1.5e-08, 1.59, 0.63, 1e-08, 0
344952001, 1.14, 1.09e-08, 1.82e-08, 1.79, 0.97, 1e-08, 0
345470401, 12.04, 6.24e-08, 4.34e-08, 2.17, 0.47, 1e-08, 0
345988801, 1.25, 1.19e-08, 1.86e-08, 1.88, 0.87, 1e-08, 0
346507201, 2.99, 1.05e-07, 1.54e-07, 3.25, 4.19, 1e-08, 102
347284801, 1.81, 6.71e-08, 6.09e-08, 2.91, 1.19, 1e-08, 0
347803201, 10.78, 4.62e-08, 4.59e-08, 2.1, 0.64, 1e-08, 0
348062401, 9.48, 1.52e-08, 2.56e-08, 1.45, 0.94, 1e-08, 0
348840001, 2.2, 1.79e-08, 1.87e-08, 1.53, 0.58, 1e-08, 0
349617601, 3.07, 4e-08, 4.26e-08, 2.21, 0.69, 1e-08, 0
350395201, 6.78, 2.12e-08, 2.34e-08, 1.76, 0.59, 1e-08, 0
350913601, 11.02, 4.59e-09, 4.84e-09, 0.76, 0.72, 1e-08, 0
352468801, 1.07, 4.29e-08, 1.04e-07, 2.78, 7.66, 1e-08, 102
352728001, 1.1, 6.46e-09, 1.07e-08, 1.32, 1.01, 1e-08, 0
354024001, 4.28, 3.19e-08, 2.7e-08, 1.89, 0.49, 1e-08, 0
354283201, 6.7, 1.12e-08, 2.11e-08, 1.63, 1.05, 1e-08, 0
354801601, 3.61, 2.46e-08, 2.77e-08, 2.3, 0.8, 1e-08, 0
356097601, 4.26, 3.37e-08, 3.83e-08, 2.29, 0.75, 1e-08, 0
356616001, 1.31, 2.49e-08, 3.25e-08, 2.04, 0.83, 1e-08, 0
358171201, 11.93, 6.59e-09, 7.03e-09, 0.86, 0.68, 1e-08, 0
359985601, 3.74, 6.99e-08, 6.58e-08, 3.01, 1.29, 1e-08, 0
362318401, 13.21, 7.84e-08, 5.17e-08, 2.48, 0.52, 1e-08, 0
362577601, 6.15, 7.55e-08, 6.06e-08, 2.63, 0.59, 1e-08, 0
363873601, 4.0, 7e-08, 3.5e-07, 3.06, 5.86, 1e-08, 102
365428801, 2.32, 7.37e-08, 8.94e-08, 3.12, 3.81, 1e-08, 0
365947201, 15.57, 7.91e-09, 5.99e-09, 0.48, 0.61, 1e-08, 0
366206401, 2.14, 8.37e-08, 7.11e-08, 3.15, 1.16, 1e-08, 0
367502401, 2.12, 3.43e-08, 3.64e-08, 2.44, 0.69, 1e-08, 0
367761601, 5.43, 6.94e-08, 5.28e-08, 2.68, 0.54, 1e-08, 0
368798401, 16.41, 1.17e-07, 5.19e-08, 2.73, 0.4, 1e-08, 0
370353601, 3.08, 1.93e-08, 2e-08, 2.35, 0.64, 1e-08, 0
371649601, 1.52, 4.5e-08, 4.9e-08, 2.92, 1.2, 1e-08, 0
372168001, 4.11, 4.54e-09, 5.47e-09, 0.92, 0.84, 1e-08, 0
372945601, 4.04, 1.09e-07, 8.69e-08, 3.68, 3.39, 1e-08, 102
373204801, 2.92, 8.26e-08, 7.25e-08, 3.35, 1.42, 1e-08, 0
373464001, 3.17, 2.31e-08, 5.19e-08, 2.08, 1.26, 1e-08, 0
374760001, 5.22, 2.86e-08, 3.08e-08, 1.67, 0.64, 1e-08, 0
375019201, 1.14, 4.77e-08, 8.34e-08, 3.06, 3, 1e-08, 0
375537601, 2.44, 5.34e-08, 5.45e-08, 2.64, 0.77, 1e-08, 0
376056001, 4.13, 2.16e-08, 2.08e-08, 2.02, 0.73, 1e-08, 0
376574401, 2.02, 1.17e-07, 1.09e-07, 5.0, 0, 1e-08, 0
377092801, 1.78, 1.27e-08, 1.94e-08, 1.87, 0.88, 1e-08, 0
380980801, 6.25, 8.88e-09, 8.11e-09, 0.85, 0.63, 1e-08, 0
381240001, 1.0, 7.99e-09, 1.3e-08, 1.53, 0.85, 1e-08, 0
383313601, 3.54, 3.37e-09, 3.75e-09, 0.67, 0.81, 1e-08, 0
384350401, 14.32, 1.44e-08, 1.61e-08, 1.49, 0.6, 1e-08, 0
385128001, 8.04, 1.03e-08, 1.21e-08, 1.42, 0.71, 1e-08, 0
385646401, 2.61, 9.64e-08, 7.77e-08, 3.36, 1.85, 1e-08, 0
385905601, 1.67, 8.26e-09, 1.24e-08, 1.22, 0.83, 1e-08, 0
386424001, 10.37, 2.04e-08, 1.92e-08, 1.55, 0.58, 1e-08, 0
388497601, 5.6, 1.57e-08, 2.36e-08, 1.53, 0.82, 1e-08, 0
389275201, 8.52, 2.92e-08, 4.55e-08, 1.79, 0.94, 1e-08, 0
390830401, 3.62, 1.9e-08, 2.64e-08, 1.82, 0.9, 1e-08, 0
391608001, 2.99, 6.6e-09, 1.01e-08, 1.44, 0.94, 1e-08, 0
392385601, 2.57, 6.76e-08, 6.64e-08, 2.86, 0.76, 1e-08, 0
392644801, 3.87, 1.4e-07, 8.82e-08, 5.0, 0, 1e-08, 0
392904001, 4.24, 1.72e-07, 1.06e-07, 4.25, 3, 1e-08, 102
393163201, 1.08, 3.62e-08, 5.06e-08, 2.69, 0.91, 1e-08, 0
393940801, 8.06, 4.95e-09, 5.43e-09, 0.79, 0.75, 1e-08, 0
395236801, 12.1, 1.34e-08, 1.31e-08, 1.46, 0.65, 1e-08, 0
395496001, 7.38, 4.62e-08, 3.55e-08, 2.06, 0.53, 1e-08, 0
396014401, 1.36, 5.91e-08, 5.71e-08, 4.65, 3.31, 1e-08, 0
396273601, 1.91, 2.82e-08, 3.37e-08, 2.46, 0.83, 1e-08, 0
396532801, 1.25, 7.25e-08, 7.63e-08, 5.0, 0, 1e-08, 0
396792001, 4.52, 7.4e-09, 8.52e-09, 1.43, 0.76, 1e-08, 0
397310401, 9.48, 3.41e-09, 3.44e-09, 0.39, 0.76, 1e-08, 0
397569601, 2.55, 9.17e-08, 7.61e-08, 3.58, 0.92, 1e-08, 0
398606401, 13.76, 8.82e-08, 5.79e-08, 1.87, 0.44, 1e-08, 0
399384001, 1.66, 5.49e-08, 6.69e-08, 2.81, 0.97, 1e-08, 0
400420801, 2.14, 4.21e-08, 4.66e-08, 2.71, 1.26, 1e-08, 0
400939201, 9.29, 1.46e-07, 8.63e-08, 3.17, 0.72, 1e-08, 0
401457601, 2.62, 6.13e-09, 8.75e-09, 1.59, 0.89, 1e-08, 0
401716801, 1.79, 2.6e-08, 2.98e-08, 2.22, 0.65, 1e-08, 0
401976001, 5.39, 1.4e-07, 8.29e-08, 3.84, 2.83, 1e-08, 102
403012801, 27.0, 2.99e-08, 1.93e-08, 1.39, 0.43, 1e-08, 0
404308801, 5.28, 8.86e-09, 1.45e-08, 1.48, 1.01, 1e-08, 0
404568001, 1.25, 3.25e-08, 5.91e-08, 1.77, 1.03, 1e-08, 0
404827201, 9.55, 5.69e-09, 7.12e-09, 0.91, 0.89, 1e-08, 0
405086401, 3.29, 7.96e-08, 3.28e-07, 2.99, 5.78, 1e-08, 0
405345601, 20.91, 1.39e-08, 1.01e-08, 1.2, 0.48, 1e-08, 0
405604801, 7.5, 5.38e-09, 5.74e-09, 0.8, 0.77, 1e-08, 0
406123201, 1.67, 2.23e-08, 4.87e-08, 2.21, 1.27, 1e-08, 0
406900801, 6.38, 2.06e-07, 1.03e-07, 4.15, 2.47, 1e-08, 102
407419201, 8.73, 3.93e-08, 4.1e-08, 1.83, 0.66, 1e-08, 0
409752001, 32.11, 2.38e-08, 1.6e-08, 1.26, 0.46, 1e-08, 0
410270401, 2.84, 2.98e-08, 3.63e-08, 2.23, 0.86, 1e-08, 0
411307201, 4.66, 1.01e-07, 7.47e-08, 2.89, 0.65, 1e-08, 0
411566401, 3.37, 1.54e-08, 1.9e-08, 1.52, 0.85, 1e-08, 0
414676801, 9.18, 1.14e-08, 2.34e-08, 1.5, 1.22, 1e-08, 0
415195201, 10.22, 1.18e-08, 1.05e-08, 1.57, 0.53, 1e-08, 0
417268801, 3.17, 1.41e-07, 1.25e-07, 5.0, 0, 1e-08, 0
418564801, 2.3, 4.35e-08, 5.55e-08, 2.59, 0.94, 1e-08, 0
419601601, 2.51, 3.07e-08, 3.85e-08, 2.31, 0.85, 1e-08, 0
420120001, 1.99, 1.29e-08, 1.96e-08, 1.57, 0.88, 1e-08, 0
420638401, 6.96, 5.15e-08, 4.79e-08, 2.17, 0.58, 1e-08, 0
421675201, 3.2, 6.65e-08, 5.05e-08, 2.79, 0.69, 1e-08, 0
422193601, 4.5, 3.82e-09, 4.02e-09, 0.24, 0.84, 1e-08, 0
424267201, 3.82, 1.03e-07, 1.66e-07, 3.28, 3.99, 1e-08, 102
425563201, 2.7, 2.03e-08, 3.3e-08, 2.31, 1.11, 1e-08, 0
426081601, 1.1, 1.3e-08, 2.54e-08, 2.2, 1.62, 1e-08, 0
427896001, 3.67, 2.93e-08, 2.54e-08, 2.7, 0.79, 1e-08, 0
428155201, 3.69, 6.3e-09, 7.39e-09, 1.38, 0.71, 1e-08, 0
428414401, 3.75, 8.22e-08, 5.66e-08, 2.87, 0.59, 1e-08, 0
428673601, 1.8, 9.83e-08, 8.34e-08, 3.99, 4.39, 1e-08, 102
429710401, 1.87, 2.05e-08, 2.43e-08, 1.78, 0.74, 1e-08, 0
429969601, 15.76, 4.53e-09, 4.63e-09, 0.0, 0, 1e-08, 0
430228801, 1.36, 3.84e-08, 4.95e-08, 3.18, 2.75, 1e-08, 0
431524801, 7.65, 3.7e-08, 3.91e-08, 1.8, 0.63, 1e-08, 0
431784001, 4.1, 1.8e-07, 2.74e-06, 3.95, 2.9, 1e-08, 102
432043201, 5.37, 4.34e-09, 4.62e-09, 0.56, 0.8, 1e-08, 0
432820801, 3.06, 1.22e-07, 8.32e-08, 5.0, 0, 1e-08, 0
433080001, 11.99, 4.25e-09, 4.27e-09, 0.59, 0.66, 1e-08, 0
435412801, 1.87, 5.86e-09, 7.14e-09, 0.65, 0.75, 1e-08, 0
435931201, 1.34, 5.84e-09, 8.35e-09, 1.24, 0.91, 1e-08, 0
436968001, 2.94, 3.39e-08, 3.31e-08, 2.12, 0.62, 1e-08, 0
438004801, 1.13, 6.61e-08, 8.01e-08, 5.0, 0, 1e-08, 0
438523201, 1.15, 6.66e-08, 7.33e-08, 3.29, 0.96, 1e-08, 0
438782401, 1.93, 5.94e-08, 6.56e-08, 2.93, 1.14, 1e-08, 0
439041601, 6.41, 6.76e-08, 5.14e-08, 2.29, 0.57, 1e-08, 0
439819201, 1.3, 6.42e-08, 1.19e-07, 3.01, 6.24, 1e-08, 102
440596801, 7.1, 7.5e-08, 5.52e-08, 2.55, 0.54, 1e-08, 0
441892801, 2.44, 1.07e-07, 7.99e-08, 5.0, 0, 1e-08, 0
445780801, 3.94, 7.35e-09, 9.27e-09, 1.33, 1.11, 1e-08, 0
446040001, 2.36, 2.05e-08, 3.04e-08, 2.01, 0.85, 1e-08, 0
447595201, 8.81, 7.43e-09, 5.96e-09, 0.74, 0.53, 1e-08, 0
448632001, 1.6, 3.97e-08, 5.05e-08, 2.58, 0.95, 1e-08, 0
449150401, 1.41, 1.27e-08, 2.07e-08, 1.54, 0.99, 1e-08, 0
450446401, 2.58, 9.31e-09, 1.09e-08, 1.16, 0.69, 1e-08, 0
453297601, 9.61, 5.89e-09, 6.4e-09, 0.84, 0.77, 1e-08, 0
453556801, 1.27, 5.17e-09, 7.85e-09, 1.37, 0.92, 1e-08, 0
454334401, 1.18, 7.98e-08, 8.33e-08, 5.0, 0, 1e-08, 0
455112001, 1.02, 2.65e-08, 3.6e-08, 2.47, 0.9, 1e-08, 0
455630401, 11.5, 3.52e-09, 3.72e-09, 0.7, 0.74, 1e-08, 0
455889601, 5.51, 1.32e-08, 1.6e-08, 1.49, 0.77, 1e-08, 0
456148801, 9.17, 6.19e-09, 7.71e-09, 1.09, 0.85, 1e-08, 0
456926401, 2.1, 7.89e-08, 7.02e-08, 3.29, 1.76, 1e-08, 0
457704001, 1.66, 5.02e-08, 2.55e-07, 3.18, 7.63, 1e-08, 102
458740801, 12.8, 2.75e-08, 2.12e-08, 1.75, 0.51, 1e-08, 0
459000001, 1.81, 2e-08, 2.13e-08, 1.71, 0.61, 1e-08, 0
459259201, 5.34, 1.21e-07, 7.38e-08, 3.81, 3, 1e-08, 102
461073601, 7.37, 7.02e-08, 4.49e-08, 2.49, 0.48, 1e-08, 0
461592001, 3.52, 8.09e-08, 6.1e-08, 2.94, 0.69, 1e-08, 0
462110401, 5.68, 3.33e-09, 3.41e-09, 0.45, 0.73, 1e-08, 0
462628801, 1.59, 8.74e-08, 7.87e-08, 4.62, 4.52, 1e-08, 102
464961601, 1.86, 1.79e-08, 2.85e-08, 2.3, 1.02, 1e-08, 0
465739201, 1.47, 6.48e-08, 8.02e-08, 3.66, 5.32, 1e-08, 102
470145601, 4.86, 8.81e-09, 1.55e-08, 1.36, 0.99, 1e-08, 0
470404801, 2.45, 5.58e-08, 5.61e-08, 2.72, 0.78, 1e-08, 0
472219201, 1.65, 6.67e-08, 6.93e-08, 4.05, 4.98, 1e-08, 102
473256001, 2.1, 1.17e-07, 9.99e-08, 5.0, 0, 1e-08, 0
474033601, 7.2, 6.96e-08, 4.26e-08, 2.69, 0.51, 1e-08, 0
474292801, 8.53, 9.17e-08, 6.76e-08, 3.3, 2.61, 1e-08, 102
475070401, 3.51, 1.79e-08, 2.17e-08, 1.82, 0.78, 1e-08, 0
476884801, 14.15, 3.19e-08, 2.81e-08, 1.7, 0.52, 1e-08, 0
477662401, 1.72, 2.57e-08, 3.8e-08, 2.28, 0.99, 1e-08, 0
478958401, 3.89, 3.21e-08, 4.17e-08, 2.41, 0.87, 1e-08, 0
480513601, 19.53, 8.84e-08, 4.96e-08, 2.04, 0.37, 1e-08, 0
481291201, 1.35, 2.79e-08, 3.37e-08, 2.43, 0.8, 1e-08, 0
482328001, 4.0, 3.94e-08, 3.68e-08, 2.24, 0.69, 1e-08, 0
482587201, 3.15, 2.76e-08, 3.31e-08, 1.82, 0.7, 1e-08, 0
483883201, 1.28, 5.22e-08, 7.57e-08, 2.6, 1.08, 1e-08, 0
484142401, 3.79, 5.36e-08, 5.02e-08, 2.36, 0.59, 1e-08, 0
485697601, 4.72, 2.65e-08, 2.58e-08, 1.76, 0.66, 1e-08, 0
489326401, 2.79, 9.43e-08, 7.27e-08, 3.15, 0.72, 1e-08, 0
490881601, 6.13, 3.42e-08, 4.44e-08, 2.0, 0.84, 1e-08, 0
491400001, 2.18, 8.9e-08, 7.39e-08, 4.17, 4.11, 1e-08, 102
492696001, 12.57, 5.99e-09, 5.31e-09, 0.92, 0.59, 1e-08, 0
493732801, 8.58, 2.89e-08, 2.72e-08, 1.88, 0.55, 1e-08, 0
493992001, 4.78, 2.98e-08, 4.22e-08, 2.09, 0.85, 1e-08, 0
494510401, 1.98, 3.68e-08, 3.9e-08, 2.61, 0.89, 1e-08, 0
494769601, 6.97, 1.95e-08, 2.36e-08, 1.76, 0.7, 1e-08, 0
496324801, 2.01, 4.18e-08, 4.69e-08, 2.67, 0.87, 1e-08, 0
496584001, 4.46, 1.04e-07, 6.32e-08, 3.44, 0.76, 1e-08, 0
496843201, 5.02, 6.03e-08, 4.88e-08, 2.74, 0.73, 1e-08, 0
497102401, 10.81, 1.9e-08, 3.08e-08, 1.74, 0.85, 1e-08, 0
498139201, 3.54, 4.06e-08, 4.26e-08, 2.71, 0.8, 1e-08, 0
499176001, 14.08, 4.94e-09, 4.97e-09, 0.0, 0, 1e-08, 0
499694401, 1.07, 1.63e-08, 2.64e-08, 1.91, 0.99, 1e-08, 0
500990401, 4.29, 9.03e-09, 1.09e-08, 1.3, 0.66, 1e-08, 0
501768001, 13.0, 4.71e-09, 4.77e-09, 0.74, 0.68, 1e-08, 0
502286401, 1.51, 7.54e-08, 7.29e-08, 5.0, 0, 1e-08, 0
504100801, 5.22, 3.12e-08, 3.18e-08, 2.04, 0.73, 1e-08, 0
504878401, 2.11, 9.49e-09, 1.53e-08, 1.52, 0.92, 1e-08, 0
505137601, 1.42, 5.27e-09, 8.01e-09, 1.52, 1.01, 1e-08, 0
505396801, 13.94, 2.82e-09, 3.99e-09, 0.0, 0.15, 1e-08, 0
506433601, 1.11, 4.09e-09, 6.43e-09, 1.49, 0.88, 1e-08, 0
507211201, 3.09, 6.41e-08, 7.61e-08, 2.41, 1.13, 1e-08, 0
507729601, 3.47, 1.31e-07, 9.63e-08, 5.0, 0, 1e-08, 0
507988801, 5.24, 6.6e-09, 9.51e-09, 1.23, 0.94, 1e-08, 0
508507201, 15.48, 5.92e-09, 6.56e-09, 0.73, 0.8, 1e-08, 0
509025601, 2.23, 7.78e-08, 6.7e-08, 3.52, 4.33, 1e-08, 102
509803201, 1.27, 5.46e-08, 5.73e-08, 3.17, 1.01, 1e-08, 0
510321601, 1.14, 1.92e-09, 7e-09, 0.38, 0.98, 1e-08, 0
510580801, 2.34, 2.14e-08, 2.67e-08, 2.25, 0.87, 1e-08, 0
511099201, 3.89, 9.73e-09, 1.4e-08, 1.76, 0.83, 1e-08, 0
511617601, 1.5, 7.62e-09, 1.18e-08, 1.81, 0.93, 1e-08, 0
512913601, 6.59, 8.93e-08, 6.95e-08, 2.85, 0.68, 1e-08, 0
513691201, 2.71, 5.14e-08, 4.54e-08, 2.52, 0.59, 1e-08, 0
514468801, 5.84, 4.96e-09, 6.53e-09, 1.05, 0.93, 1e-08, 0
514728001, 8.41, 1.05e-08, 1.26e-08, 1.42, 0.73, 1e-08, 0
515505601, 1.37, 2.56e-09, 3.36e-09, 0.3, 0.91, 1e-08, 0
516024001, 6.76, 1.49e-08, 1.49e-08, 1.53, 0.61, 1e-08, 0
516283201, 1.44, 4.79e-08, 5.53e-08, 2.61, 1.03, 1e-08, 0
