timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.62, 4.99e-09, 4.44e-09, 2.01, 0, 1e-08, 0
284947201, 6.44, 5.15e-09, 3.59e-09, 2.01, 0, 1e-08, 0
290131201, 1.08, 4.88e-09, 5.41e-09, 2.01, 0, 1e-08, 0
297907201, 1.59, 4.06e-09, 4.11e-09, 2.01, 0, 1e-08, 0
313459201, 1.09, 2.83e-09, 3.64e-09, 2.01, 0, 1e-08, 0
316051201, 2.2, 3.87e-09, 4.12e-09, 2.01, 0, 1e-08, 0
321235201, 3.18, 1.02e-08, 7.12e-09, 2.01, 0, 1e-08, 0
336787201, 3.51, 1.31e-08, 8.49e-09, 2.01, 0, 1e-08, 0
339379201, 3.31, 9.22e-09, 6.68e-09, 2.01, 0, 1e-08, 0
341971201, 2.22, 2.97e-09, 3.28e-09, 2.01, 0, 1e-08, 0
347155201, 3.04, 4.02e-09, 3.96e-09, 2.01, 0, 1e-08, 0
349747201, 3.1, 5.12e-09, 4.3e-09, 2.01, 0, 1e-08, 0
357523201, 1.26, 4.37e-09, 5.07e-09, 2.01, 0, 1e-08, 0
367891201, 14.24, 9.53e-09, 5.15e-09, 2.01, 0, 1e-08, 0
383443201, 5.56, 1.17e-08, 6.61e-09, 2.01, 0, 1e-08, 0
386035201, 19.25, 1.07e-08, 5.11e-09, 2.01, 0, 1e-08, 0
388627201, 1.09, 3.71e-09, 4.69e-09, 2.01, 0, 1e-08, 0
404179201, 10.72, 1.23e-08, 6.13e-09, 2.01, 0, 1e-08, 0
406771201, 21.19, 2.01e-08, 7.6e-09, 2.01, 0, 1e-08, 0
409363201, 2.9, 1.19e-08, 9.09e-09, 2.01, 0, 1e-08, 0
411955201, 3.51, 6.99e-09, 5e-09, 2.01, 0, 1e-08, 0
414547201, 6.68, 1.26e-08, 7.32e-09, 2.01, 0, 1e-08, 0
417139201, 12.61, 1.26e-08, 7.1e-09, 2.01, 0, 1e-08, 0
422323201, 18.13, 1.32e-08, 6.1e-09, 2.01, 0, 1e-08, 0
435283201, 12.57, 1.02e-08, 6.28e-09, 2.01, 0, 1e-08, 0
443059201, 3.44, 6.66e-09, 5.37e-09, 2.01, 0, 1e-08, 0
445651201, 16.01, 1.09e-08, 6.2e-09, 2.01, 0, 1e-08, 0
448243201, 1.42, 9.27e-09, 8.85e-09, 2.01, 0, 1e-08, 0
450835201, 4.16, 8.96e-09, 6.13e-09, 2.01, 0, 1e-08, 0
453427201, 2.03, 7.69e-09, 6.69e-09, 2.01, 0, 1e-08, 0
456019201, 1.94, 5.78e-09, 5.61e-09, 2.01, 0, 1e-08, 0
458611201, 3.88, 7.03e-09, 5.19e-09, 2.01, 0, 1e-08, 0
461203201, 11.29, 1.29e-08, 6.02e-09, 2.01, 0, 1e-08, 0
466387201, 5.48, 1.55e-08, 8.67e-09, 2.01, 0, 1e-08, 0
468979201, 11.22, 7.14e-09, 5.18e-09, 2.01, 0, 1e-08, 0
471571201, 3.43, 8.74e-09, 6.07e-09, 2.01, 0, 1e-08, 0
479347201, 10.08, 1.69e-08, 8.09e-09, 2.01, 0, 1e-08, 0
481939201, 13.37, 9e-09, 5.48e-09, 2.01, 0, 1e-08, 0
484531201, 3.38, 1.15e-08, 7.89e-09, 2.01, 0, 1e-08, 0
487123201, 15.63, 1.1e-08, 6.11e-09, 2.01, 0, 1e-08, 0
489715201, 1.37, 6.9e-09, 6.71e-09, 2.01, 0, 1e-08, 0
492307201, 2.91, 6.29e-09, 5.13e-09, 2.01, 0, 1e-08, 0
494899201, 12.97, 1.22e-08, 5.7e-09, 2.01, 0, 1e-08, 0
500083201, 18.54, 2.57e-08, 9.6e-09, 2.01, 0, 1e-08, 0
502675201, 1.17, 4.48e-09, 5.33e-09, 2.01, 0, 1e-08, 0
505267201, 3.97, 4.22e-09, 3.87e-09, 2.01, 0, 1e-08, 0
523411201, 11.51, 1.62e-08, 7.41e-09, 2.01, 0, 1e-08, 0
531187201, 2.01, 6.59e-09, 5.73e-09, 2.01, 0, 1e-08, 0
541555201, 1.07, 5.62e-09, 6.38e-09, 2.01, 0, 1e-08, 0
554515201, 5.15, 9.99e-09, 5.59e-09, 2.01, 0, 1e-08, 0
562291201, 2.46, 8.17e-09, 6.7e-09, 2.01, 0, 1e-08, 0
567475201, 3.46, 3.82e-09, 3.67e-09, 2.01, 0, 1e-08, 0
570067201, 11.55, 1.17e-08, 5.72e-09, 2.01, 0, 1e-08, 0
575251201, 10.89, 1.01e-08, 6.11e-09, 2.01, 0, 1e-08, 0
577843201, 1.15, 1.05e-08, 1.12e-08, 2.01, 0, 1e-08, 0
583027201, 19.59, 1.81e-08, 6.9e-09, 2.01, 0, 1e-08, 0
585619201, 9.89, 7.62e-09, 4.29e-09, 2.01, 0, 1e-08, 0
588211201, 3.37, 2.58e-09, 2.66e-09, 2.01, 0, 1e-08, 0
593395201, 4.17, 1.22e-08, 8.12e-09, 2.01, 0, 1e-08, 0
598579201, 5.89, 1.35e-08, 7.38e-09, 2.01, 0, 1e-08, 0
611539201, 4.28, 1.24e-08, 7.52e-09, 2.01, 0, 1e-08, 0
616723201, 1.11, 3.66e-09, 4.11e-09, 2.01, 0, 1e-08, 0
624499201, 2.38, 5.21e-09, 5.59e-09, 2.01, 0, 1e-08, 0
632275201, 1.74, 6.44e-09, 5.84e-09, 2.01, 0, 1e-08, 0
